Unnamed: 0,date,rating
0,20230103,-1.1340919769163356e-05
1,20230104,4.115118946515148e-05
2,20230105,-0.0001308566115571
3,20230106,0.0001230450503739
4,20230109,-5.58878058150034e-05
5,20230110,-8.932430636903163e-05
6,20230111,-0.0001575571407068
7,20230112,-0.0002482294699045
8,20230113,-2.7819179802086383e-05
9,20230116,0.0003324070370578
10,20230117,2.365902511681332e-05
11,20230118,3.937822110415598e-05
12,20230119,0.0002527880650084
13,20230120,5.65155036564391e-05
14,20230130,0.0003423663052172
15,20230131,0.0004394309903396
16,20230201,7.267972270443757e-05
17,20230202,0.0001266173678278
18,20230203,0.0001654213718409
19,20230206,-0.0001559489298933
20,20230207,-0.0002513043947755
21,20230208,0.0001725030000697
22,20230209,7.593733999222014e-05
23,20230210,0.000158279816071
24,20230213,-0.0002751928989906
25,20230214,-0.0002210775777983
26,20230215,0.0001784627545011
27,20230216,-0.0002118729444326
28,20230217,-0.0001059199066361
29,20230220,-0.000140167907193
30,20230221,-0.0001523276347797
31,20230222,5.935653398581744e-06
32,20230223,-6.813061203495111e-05
33,20230224,0.0001323948956384
34,20230227,-4.8369913806600414e-05
35,20230228,0.0001502356867147
36,20230301,-6.498307208923309e-05
37,20230302,-9.130266329674425e-05
38,20230303,-6.644625407842194e-05
39,20230306,-7.116350350676961e-06
40,20230307,-0.0002330798429888
41,20230308,8.465054827818357e-05
42,20230309,0.0001157719215858
43,20230310,4.942640992481279e-05
44,20230313,-0.0003569311695443
45,20230314,-3.493170458511495e-05
46,20230315,0.0001376122838804
47,20230316,-0.0002178055623286
48,20230317,-2.487583865827445e-05
49,20230320,3.433466355869598e-05
50,20230321,0.0003420576786505
51,20230322,6.063464177935936e-06
52,20230323,1.538802002871013e-05
53,20230324,-2.1427341476356872e-05
54,20230327,4.037362502413365e-05
55,20230328,-6.404275026462633e-05
56,20230329,-2.261241044645189e-05
57,20230330,-2.235819355907701e-05
58,20230331,0.0003245777118245
59,20230403,0.0001258116636786
60,20230404,-0.0002123420271148
61,20230406,0.0001073574119711
62,20230407,3.482630652925401e-05
63,20230410,-0.0004727311724229
64,20230411,3.095502074246001e-05
65,20230412,-0.000192272823243
66,20230413,-6.472839333899333e-05
67,20230414,2.0309858935351364e-05
68,20230417,-0.0002328535885085
69,20230418,-0.0003083347130508
70,20230419,-0.000165708235896
71,20230420,-0.0001583265700121
72,20230421,-1.836418028227297e-05
73,20230424,0.0001405125582101
74,20230425,-0.0003493397240451
75,20230426,0.0003171914821065
76,20230427,-5.9828312421745325e-05
77,20230428,0.0001887303036682
78,20230504,-0.000475135855512
79,20230505,8.821452688447849e-05
80,20230508,-0.0003001592136677
