Unnamed: 0,date,rating
0,20230103,-0.0003250340357646
1,20230104,-0.0003359402300085
2,20230105,-0.0001840675186032
3,20230106,0.0002473515092353
4,20230109,-0.0002592593943552
5,20230110,-0.0009296045453111
6,20230111,-0.000102776500557
7,20230112,0.0001058308898491
8,20230113,-0.000408697144304
9,20230116,0.0003814632449475
10,20230117,-0.0001128453394384
11,20230118,0.0001514534891776
12,20230119,-0.0002355552628675
13,20230120,0.0002462009234429
14,20230130,-0.0002802257540655
15,20230131,-2.403743237807411e-05
16,20230201,-0.0002473561726688
17,20230202,-0.0001984716962406
18,20230203,-0.000336600960218
19,20230206,-0.0001782962661142
20,20230207,-0.0005085702127856
21,20230208,0.0005437495295604
22,20230209,0.0003007514530291
23,20230210,-0.0002727177176951
24,20230213,-0.0001700320025212
25,20230214,-4.0224287053197496e-05
26,20230215,-0.0003473818605589
27,20230216,0.0002965456231837
28,20230217,0.000337123687492
29,20230220,0.0001424695924821
30,20230221,0.0001270505266368
31,20230222,-0.0004159571146572
32,20230223,0.0006821643417144
33,20230224,-0.0004145713076507
34,20230227,0.0004990985970895
35,20230228,0.0003379424000151
36,20230301,1.0131362308214958e-05
37,20230302,-0.0004204156584064
38,20230303,-0.000190608217933
39,20230306,0.0002106672222674
40,20230307,0.0002453849828306
41,20230308,7.756180391281349e-05
42,20230309,-0.0002684287191956
43,20230310,0.0002948587714578
44,20230313,-0.0003481176308992
45,20230314,8.946302400834423e-05
46,20230315,0.0001570481356962
47,20230316,-0.0008977005193773
48,20230317,-0.0003502970258986
49,20230320,0.0009470638032318
50,20230321,0.0001345005316328
51,20230322,-0.0003776544802982
52,20230323,-0.0001907703568593
53,20230324,-0.0001646531827948
54,20230327,0.000155158289257
55,20230328,-0.0003391884235237
56,20230329,-0.0001393744967632
57,20230330,0.0009889222763816
58,20230331,-0.0001998576061294
59,20230403,-2.0159919373650154e-06
60,20230404,-0.0004870502054513
61,20230406,0.0001484860210184
62,20230407,-0.0003480090483589
63,20230410,0.0002675846325358
64,20230411,0.0001114651956644
65,20230412,-0.0006351620752362
66,20230413,-0.000278094476346
67,20230414,0.0001843432036018
68,20230417,-0.0004172666385415
69,20230418,0.0001438574327564
70,20230419,-0.0003103587433994
71,20230420,-0.0006555845319366
72,20230421,-0.0002865281742793
73,20230424,-0.0001855054081105
74,20230425,-0.0006369264563916
75,20230426,0.001361185170886
76,20230427,-0.0001521881103036
77,20230428,7.1839967567573845e-06
78,20230504,0.0004603991227113
79,20230505,-0.0001119871566269
80,20230508,0.0001884608159447
