Unnamed: 0,date,rating
0,20230103,-9.699985021702592e-05
1,20230104,3.005326597737441e-05
2,20230105,-1.9862921194989614e-05
3,20230106,-9.584441201905254e-05
4,20230109,-0.0001388775683118
5,20230110,0.0001466216678646
6,20230111,-0.0001229370603745
7,20230112,-4.97761039968426e-05
8,20230113,0.0001240132545485
9,20230116,6.899399844561822e-05
10,20230117,0.0001170971650907
11,20230118,3.39416136756377e-05
12,20230119,-0.0002655066996873
13,20230120,-0.0001536766742375
14,20230130,-0.0001633260696637
15,20230131,0.0001041202170938
16,20230201,-0.0002896149615286
17,20230202,0.000133511683112
18,20230203,-6.977127686188256e-05
19,20230206,1.6057017799534056e-05
20,20230207,2.760999212963529e-05
21,20230208,-0.0001565192321995
22,20230209,-0.0002459929794091
23,20230210,7.671527677930737e-05
24,20230213,2.581915783660917e-05
25,20230214,-5.520580944317016e-06
26,20230215,8.264079696931482e-05
27,20230216,1.6602888643535288e-05
28,20230217,3.477346986412138e-05
29,20230220,-3.362730262063679e-05
30,20230221,0.0001012748253992
31,20230222,-2.7488276568154803e-05
32,20230223,-4.181449397572924e-05
33,20230224,3.20116135943124e-05
34,20230227,-6.980492383622928e-05
35,20230228,-1.051599188990214e-05
36,20230301,-5.618264617437247e-05
37,20230302,0.0001354515196191
38,20230303,-4.402862048879717e-05
39,20230306,0.0002201437713892
40,20230307,6.71201446416262e-06
41,20230308,4.142663322535584e-05
42,20230309,8.952268356711383e-05
43,20230310,7.080037621230775e-05
44,20230313,-0.0001240388275446
45,20230314,3.93557827487836e-05
46,20230315,8.163037619565938e-05
47,20230316,-7.661512597255092e-05
48,20230317,-0.0001055398034693
49,20230320,1.1389668361224904e-05
50,20230321,-9.679735938587928e-06
51,20230322,0.0001901236311005
52,20230323,-7.145005080354447e-06
53,20230324,-6.520052107750622e-05
54,20230327,-2.045911724613252e-05
55,20230328,3.986046920126896e-05
56,20230329,6.359492426537741e-05
57,20230330,-6.119278262938931e-05
58,20230331,-0.0001126846745817
59,20230403,-9.448586858819247e-05
60,20230404,0.0001039225240235
61,20230406,-7.515277950788882e-05
62,20230407,-0.0001405463310667
63,20230410,-3.817308137887801e-05
64,20230411,0.0001600904607232
65,20230412,6.323632364404303e-05
66,20230413,5.633219418381352e-05
67,20230414,-0.0001887109836645
68,20230417,-0.0001232311956339
69,20230418,-8.76408081408119e-05
70,20230419,2.2274304522477354e-05
71,20230420,-0.0001705921459302
72,20230421,0.000129569169524
73,20230424,0.0002915401327627
74,20230425,-0.0001621866288013
75,20230426,1.3967293337232483e-05
76,20230427,2.4227470701688286e-05
77,20230428,0.0002975604282466
78,20230504,2.944236989138018e-05
79,20230505,-0.0003048266621288
80,20230508,-0.0001049278915787
