Unnamed: 0,date,rating
0,20230103,3.796150120987207e-05
1,20230104,0.0001673329385047
2,20230105,-0.0002774560610648
3,20230106,-0.0003061897988072
4,20230109,0.0001483141151356
5,20230110,-0.0002252960871179
6,20230111,-0.0001415332212957
7,20230112,-0.0001528936646104
8,20230113,-0.0001039328915186
9,20230116,0.0002268876585203
10,20230117,-0.0002641327998277
11,20230118,0.0003188852513793
12,20230119,0.0001604753469356
13,20230120,9.179293037179224e-05
14,20230130,0.0002542288468648
15,20230131,0.0002579208577727
16,20230201,8.632485114944443e-05
17,20230202,-5.650509143257343e-06
18,20230203,0.0001511716369393
19,20230206,7.285604357600383e-05
20,20230207,0.0003647469979106
21,20230208,-5.961000281266529e-05
22,20230209,-0.0001448444002266
23,20230210,2.7227390546864554e-05
24,20230213,-8.628217623870302e-05
25,20230214,-5.639038394318715e-05
26,20230215,-4.690062530885098e-05
27,20230216,-0.0001967855854202
28,20230217,0.0002072765110101
29,20230220,-1.7406980234666165e-05
30,20230221,0.0001865578135997
31,20230222,0.0001048287125919
32,20230223,-1.1396731037129053e-05
33,20230224,7.7381854516549e-05
34,20230227,-0.0001124777312203
35,20230228,0.0002807552209277
36,20230301,-3.3006852186043536e-05
37,20230302,-0.000158432454828
38,20230303,-0.0002636508037977
39,20230306,-0.0001155310586286
40,20230307,-0.0001558476902478
41,20230308,0.0001304640510857
42,20230309,-3.136909681273171e-05
43,20230310,-0.0001450944640094
44,20230313,-0.0001628408555299
45,20230314,-0.0003534697794332
46,20230315,0.0001313132754866
47,20230316,-0.000165322316097
48,20230317,7.55767842174846e-05
49,20230320,-2.6228517960046e-05
50,20230321,0.0003278350582375
51,20230322,5.793815328071444e-05
52,20230323,-0.0001080295911734
53,20230324,-0.0001295038054582
54,20230327,-0.0002240357484677
55,20230328,-0.0001263446161975
56,20230329,-0.0005979248583483
57,20230330,-0.0002922229460178
58,20230331,0.0001031230399163
59,20230403,-0.0001037215883307
60,20230404,-0.00014315286045
61,20230406,-1.812071911929428e-05
62,20230407,-7.889909931060666e-05
63,20230410,-0.0001566724461476
64,20230411,-0.0001674569686997
65,20230412,-0.000217506205649
66,20230413,0.0002604084428639
67,20230414,-2.221414613117043e-05
68,20230417,8.414232192801165e-05
69,20230418,-0.0001838408483956
70,20230419,0.0001221297699653
71,20230420,4.842236366196472e-05
72,20230421,-1.6354686138262228e-05
73,20230424,0.0002934299289387
74,20230425,-0.0002237183722728
75,20230426,0.0003001056806029
76,20230427,-6.50978123699448e-05
77,20230428,7.275004215999733e-05
78,20230504,-0.0001599902305545
79,20230505,9.725222560057724e-05
80,20230508,-0.0001775230835527
