Unnamed: 0,date,rating
0,20230201,-0.0003309975288729
1,20230202,-1.6205909666487712e-07
2,20230203,-0.0001036740639148
3,20230206,1.6149217079682e-05
4,20230207,-4.633070548214501e-05
5,20230208,0.0001706104678265
6,20230209,0.0004266741969372
7,20230210,-0.0010392861742568
8,20230213,-0.0001312560602787
9,20230214,1.9912535237915863e-05
10,20230215,-9.041884918950104e-05
11,20230216,0.0003115478031137
12,20230217,-0.0005521355680934
13,20230220,5.489242347163651e-05
14,20230221,0.0001373154833924
15,20230222,-0.0001740600737099
16,20230223,-5.0894284063685535e-05
17,20230224,0.0004368804722155
18,20230227,0.0002820484637934
19,20230228,-1.028178777728601e-06
20,20230301,0.0004297616611245
21,20230302,-0.0004942189349294
22,20230303,0.000273955404881
23,20230306,-0.0001763335474955
24,20230307,-0.0003327543834033
25,20230308,-0.0002033556752884
26,20230309,-0.0004891147939502
27,20230310,0.0001403587660122
28,20230313,-0.0003030179326256
29,20230314,-0.0004699993913392
30,20230315,-0.0004427786187555
31,20230316,-0.0002617644264004
32,20230317,-0.0001438872848328
33,20230320,-0.0001514808321848
34,20230321,-6.169104644586757e-05
35,20230322,3.019098255281236e-05
36,20230323,-9.056931381938087e-05
37,20230324,-0.0002779646491239
38,20230327,-0.0002931558054898
39,20230328,-0.0005052385717144
40,20230329,-0.0004190826824737
41,20230330,0.0003938156979724
42,20230331,-0.0003073940789377
43,20230403,0.0007660678630245
44,20230404,0.0001386277118841
45,20230406,0.0004772880734105
46,20230407,0.0007460774391266
47,20230410,-0.0004633655928547
48,20230411,-0.000280790982721
49,20230412,-1.0118392089687056e-05
50,20230413,-0.000366938456167
51,20230414,0.0002579484216441
52,20230417,-9.059254711777546e-05
53,20230418,-0.0006838065992818
54,20230419,-0.0005066015860601
55,20230420,6.728706692036857e-05
56,20230421,-0.0005934474737474
57,20230424,0.0001428158495013
58,20230425,-4.123841031197673e-06
59,20230426,0.0001994281152523
60,20230427,4.845906579719224e-05
61,20230428,-0.0002186782842593
62,20230504,-1.142528402608267e-05
63,20230505,-4.3312166135861376e-05
64,20230508,0.001217087047358
