Unnamed: 0,date,rating
0,20230103,-0.0002059530732947
1,20230104,3.603116422101405e-05
2,20230105,-2.6554165255358897e-05
3,20230106,-0.0002832005040566
4,20230109,0.0001447375143986
5,20230110,-5.189636939380071e-05
6,20230111,-8.340767465621616e-05
7,20230112,0.000160799319642
8,20230113,-4.833160072984546e-05
9,20230116,-0.0001293980171295
10,20230117,-0.0001113299974165
11,20230118,6.308649214804892e-05
12,20230119,-3.351997548506935e-06
13,20230120,-0.0001726063971281
14,20230130,0.0001338943812892
15,20230131,0.0001197306971666
16,20230201,1.0510670067752733e-05
17,20230202,-0.0001790831310953
18,20230203,-4.1429646381955e-05
19,20230206,0.000121876545786
20,20230207,0.0008085688256075
21,20230208,-6.464390992510527e-05
22,20230209,-0.0002258538575411
23,20230210,0.0001152826077495
24,20230213,0.0003303657135528
25,20230214,-0.000156510985322
26,20230215,7.501119627414176e-05
27,20230216,-0.0003233999432621
28,20230217,5.281142268577588e-05
29,20230220,-1.861480895539373e-05
30,20230221,-5.806315474510223e-06
31,20230222,0.0002098665886233
32,20230223,-0.0001798919111163
33,20230224,-0.0001516598017378
34,20230227,-3.875901835226307e-05
35,20230228,-6.563811872390462e-05
36,20230301,6.930815092925211e-05
37,20230302,0.0004324198526343
38,20230303,0.0005211561386767
39,20230306,-0.0002158651801294
40,20230307,0.0004409469234076
41,20230308,5.164439746555045e-05
42,20230309,0.0003939860074641
43,20230310,-0.0002363654086328
44,20230313,-0.0003375556502854
45,20230314,-0.0004084855711285
46,20230315,0.0002436655921214
47,20230316,-0.0003653489887251
48,20230317,0.0001121012373817
49,20230320,0.0002214620000232
50,20230321,-1.419301045475336e-06
51,20230322,3.842128584560915e-05
52,20230323,-0.0001106564141609
53,20230324,-7.554942933478645e-05
54,20230327,-0.0001439383226673
55,20230328,-0.000174298918482
56,20230329,-0.0002213577420379
57,20230330,6.142117904971672e-05
58,20230331,2.4725362990124494e-06
59,20230403,-7.438235325161056e-05
60,20230404,-1.1932190413649412e-05
61,20230406,-0.0001469415522709
62,20230407,8.40298060878779e-06
63,20230410,-7.009109984693175e-05
64,20230411,2.0341561642586965e-05
65,20230412,-7.291596468526272e-05
66,20230413,0.0002535209734195
67,20230414,-6.304440278083516e-05
68,20230417,3.823586309938997e-05
69,20230418,-0.0001489556276128
70,20230419,0.0004396585035586
71,20230420,-0.0002151138262277
72,20230421,-2.485507631314669e-05
73,20230424,0.0001827692672296
74,20230425,6.488755622129617e-05
75,20230426,0.0002584931217738
76,20230427,-3.640246186292644e-05
77,20230428,-9.731129117749033e-05
78,20230504,0.0001415661619118
79,20230505,0.0005540944228143
80,20230508,0.0003931128281914
