Unnamed: 0,date,rating
0,20230103,-0.0001472612210736
1,20230104,-4.964050108577337e-05
2,20230105,0.0002495379170853
3,20230106,-0.0001463431698528
4,20230109,2.1479326969875927e-05
5,20230110,-7.51753221699974e-05
6,20230111,0.0002063703264178
7,20230112,-9.658371344713685e-06
8,20230113,-8.767357627211271e-05
9,20230116,-8.180666954618008e-05
10,20230117,-0.0002686771654997
11,20230118,0.0001591125644679
12,20230119,0.0002933339662655
13,20230120,0.0005076591395319
14,20230130,3.648643159211028e-05
15,20230131,0.0002830361065471
16,20230201,0.0003297983941697
17,20230202,3.37914614268498e-05
18,20230203,4.983260502254906e-05
19,20230206,0.0002631028980431
20,20230207,7.458737749856131e-06
21,20230208,-0.000250439290673
22,20230209,-0.0004537107813618
23,20230210,3.103097351969449e-05
24,20230213,-4.036143958371637e-05
25,20230214,8.630710745973833e-05
26,20230215,-0.0001347095736189
27,20230216,-0.0001577661741768
28,20230217,-9.674179038006051e-05
29,20230220,-2.728950803274304e-05
30,20230221,-0.0001310092644122
31,20230222,-0.0001024468887062
32,20230223,-0.0001716905332463
33,20230224,-8.970905711114201e-06
34,20230227,0.0001842926877438
35,20230228,-0.0002351105180338
36,20230301,0.0001380685695154
37,20230302,-0.0003459135313871
38,20230303,-4.227367486187649e-05
39,20230306,-4.454001199386463e-05
40,20230307,0.0003620626906911
41,20230308,0.000401739164751
42,20230309,-0.0002125187087294
43,20230310,-0.0004873013254197
44,20230313,-0.0005782248680736
45,20230314,-0.0006824324069512
46,20230315,0.0002394071977417
47,20230316,-4.551323996436113e-05
48,20230317,0.0001819519824762
49,20230320,-0.0004393014983659
50,20230321,0.0006238285875273
51,20230322,-0.0002617915433797
52,20230323,-0.0004022457630144
53,20230324,-0.0001457590172914
54,20230327,-0.0002048491602483
55,20230328,-0.0001683169368883
56,20230329,-0.0005875808834091
57,20230330,-0.0002768878594877
58,20230331,-0.000105634049458
59,20230403,0.0002193140380889
60,20230404,-0.0006881786826611
61,20230406,-0.0001974739988399
62,20230407,0.0001131357862017
63,20230410,-0.0002837976172326
64,20230411,3.37497753797805e-05
65,20230412,-0.0001303978763774
66,20230413,0.0004089295635373
67,20230414,-2.929765074642513e-05
68,20230417,-0.0003162423411614
69,20230418,-4.096710880761979e-06
70,20230419,-4.1946692876248016e-05
71,20230420,-0.0003154715913119
72,20230421,-0.0004393104195313
73,20230424,5.2096132961307055e-05
74,20230425,-0.000175194666376
75,20230426,0.0003690671935019
76,20230427,0.0004039009898154
77,20230428,7.096756351867087e-05
78,20230504,-0.0004159702671134
79,20230505,0.000315179786771
80,20230508,-0.0007252064843071
