Unnamed: 0,date,rating
0,20230103,0.0001644911097993
1,20230104,0.0005713591917083
2,20230105,-9.08159032364004e-05
3,20230106,0.0015213204637999
4,20230109,-0.0012487817260384
5,20230110,0.0002314167094381
6,20230111,-8.107646343290123e-05
7,20230112,-9.813173208406625e-05
8,20230113,0.0002037451035552
9,20230116,-0.0005147656829442
10,20230117,-0.0002993248465361
11,20230118,0.0003778652613437
12,20230119,0.0006171245490436
13,20230120,-0.0001926100023357
14,20230130,-0.0005020584689729
15,20230131,-0.0003182431062902
16,20230201,0.0008776814685109
17,20230202,-0.0001249386780991
18,20230203,0.000333923654463
19,20230206,0.0011312560078868
20,20230207,0.0003517332456314
21,20230208,-0.0003971871942326
22,20230209,0.0001254118928184
23,20230210,-0.0001237734670771
24,20230213,-0.0001229661497945
25,20230214,-0.0001991802377242
26,20230215,0.0002824760501481
27,20230216,-0.0006034564803584
28,20230217,1.5091760953337472e-05
29,20230220,-0.0003705762766458
30,20230221,6.099929618841085e-05
31,20230222,0.0003219119348367
32,20230223,8.759089915337604e-05
33,20230224,-0.0001451769519586
34,20230227,-0.0005286122261345
35,20230228,-0.0002282015992501
36,20230301,4.2517531999777374e-05
37,20230302,-0.000218003080905
38,20230303,-0.0002960515148613
39,20230306,8.704539742578281e-05
40,20230307,-0.0004765152577949
41,20230308,-1.4718276023664976e-05
42,20230309,3.2691787944067465e-05
43,20230310,-0.0001365481266187
44,20230313,0.0009054363953184
45,20230314,-3.1295104003981565e-05
46,20230315,0.0001368857147448
47,20230316,-0.0001523974558639
48,20230317,8.749950486910987e-05
49,20230320,4.417729693356919e-05
50,20230321,0.0002632772109899
51,20230322,0.0001193586736296
52,20230323,1.2414633891760856e-05
53,20230324,0.0004741635058357
54,20230327,0.000245449153638
55,20230328,5.184205992696703e-05
56,20230329,0.0001053452608258
57,20230330,-0.0004778775123412
58,20230331,0.0001857049237618
59,20230403,0.0008202801077006
60,20230404,-0.0003463832674764
61,20230406,-3.808559572393448e-05
62,20230407,-9.133816052792017e-05
63,20230410,-0.0002061180164874
64,20230411,0.0001527080990784
65,20230412,0.0005694070138443
66,20230413,-0.0002470714744554
67,20230414,-5.5939657588115824e-05
68,20230417,0.0003973137470644
69,20230418,0.0014715511814854
70,20230419,0.0004003496098394
71,20230420,0.0002210580775918
72,20230421,-0.0001186676153476
73,20230424,0.0001621871635031
74,20230425,0.0004380417493055
75,20230426,-0.000322910752807
76,20230427,-0.0001915088417515
77,20230428,0.00018349346349
78,20230504,-0.000303773870652
79,20230505,0.0004375961662795
80,20230508,2.3989459384704474e-05
