Unnamed: 0,date,rating
0,20230103,2.8536720863517484e-05
1,20230104,-0.0004444442999153
2,20230105,-0.0001381533997128
3,20230106,0.0003144697734444
4,20230109,8.01714389308098e-05
5,20230110,-0.0001333591497299
6,20230111,-0.0001817344544076
7,20230112,0.0002361921895039
8,20230113,-0.0001508345450529
9,20230116,0.0001595665030459
10,20230117,5.4307102663066105e-05
11,20230118,0.0002697465239762
12,20230119,-9.750738956014427e-05
13,20230120,0.0003090652665434
14,20230130,-4.600588404447888e-05
15,20230131,0.0007319901203201
16,20230201,-0.0004441374075445
17,20230202,-5.407037643938377e-05
18,20230203,-0.0001508403536166
19,20230206,0.0001620591568299
20,20230207,-0.0001525068950943
21,20230208,-0.0002521629680582
22,20230209,0.0001828809600692
23,20230210,5.357899648221868e-05
24,20230213,-0.0001531801337887
25,20230214,-2.684692048771181e-07
26,20230215,0.0001680464738008
27,20230216,-0.0001352471108165
28,20230217,-0.0004308644807854
29,20230220,0.0002215172318732
30,20230221,4.878325081853065e-05
31,20230222,-3.449169067756954e-05
32,20230223,0.0004703244467469
33,20230224,8.687697142896894e-05
34,20230227,0.0002096719333885
35,20230228,0.0002111740927408
36,20230301,-3.721534085070431e-05
37,20230302,-0.0004980900238288
38,20230303,-0.0003277208349035
39,20230306,0.0009809180656977
40,20230307,0.0004430723817646
41,20230308,-0.0004991836681494
42,20230309,-0.0002304834093312
43,20230310,0.0002287874110796
44,20230313,-0.0004551506957231
45,20230314,-0.0002226883037758
46,20230315,-0.000227416853146
47,20230316,-0.0006913097591215
48,20230317,-2.177402005448555e-05
49,20230320,0.0005092782672302
50,20230321,-4.843528050341364e-05
51,20230322,0.0001878818172865
52,20230323,-0.0002126964450414
53,20230324,0.000187083225447
54,20230327,0.0009521771629418
55,20230328,2.996501866103567e-05
56,20230329,-0.0001535779980618
57,20230330,0.0005583420552469
58,20230331,-0.0001447036702198
59,20230403,-7.404326588821677e-05
60,20230404,-0.0003563637094562
61,20230406,0.0005517122842624
62,20230407,-0.0001820974604321
63,20230410,0.000642739001897
64,20230411,-0.0002219655989534
65,20230412,-0.0002492401943592
66,20230413,-0.0002891563869998
67,20230414,5.1301781760236064e-05
68,20230417,-0.000454929917775
69,20230418,-0.0003691786092972
70,20230419,-0.0002193453624701
71,20230420,-0.0001630433625317
72,20230421,0.0001678550467847
73,20230424,-0.0004564384502858
74,20230425,-0.0007140623658095
75,20230426,0.0005657528608611
76,20230427,-0.0009463217389964
77,20230428,0.0003149958293024
78,20230504,-0.0003366984116917
79,20230505,6.957253317246305e-05
80,20230508,-8.234964356549489e-05
