Unnamed: 0,date,rating
0,20230103,-0.0003371300378626
1,20230104,-3.5895472635259354e-05
2,20230105,-0.0001448585139932
3,20230106,-4.9792836307521567e-05
4,20230109,-0.000222499473323
5,20230110,-0.0002566911235894
6,20230111,-1.611896839346236e-05
7,20230112,0.0001092153105494
8,20230113,-0.0001289252098463
9,20230116,-5.194176675477416e-05
10,20230117,0.0001533073134411
11,20230118,0.0001486548404552
12,20230119,-1.4873628074013838e-05
13,20230120,0.0002553669010935
14,20230130,0.0002870815326187
15,20230131,0.0016140686084899
16,20230201,-0.0002499527860008
17,20230202,0.001049280338804
18,20230203,-3.50924555093239e-05
19,20230206,-0.0004880739214101
20,20230207,8.862013381002593e-05
21,20230208,9.34149186057011e-06
22,20230209,0.0001787245433417
23,20230210,3.397192896606956e-05
24,20230213,-9.652580224261927e-05
25,20230214,-0.0001651807881503
26,20230215,4.5104204052380055e-06
27,20230216,-0.0003641854316665
28,20230217,2.7419962865321755e-05
29,20230220,-0.0002826797842416
30,20230221,8.478856062740861e-05
31,20230222,-0.0001848624541954
32,20230223,-5.573026673928206e-06
33,20230224,8.048038978311132e-05
34,20230227,0.0001804397973354
35,20230228,0.0018430236866427
36,20230301,0.0004896747126166
37,20230302,0.0008954370294
38,20230303,0.0005319581794773
39,20230306,-0.0010869511412564
40,20230307,0.0002599068139987
41,20230308,0.0005451167981587
42,20230309,-0.0007907450329161
43,20230310,0.0003456462264946
44,20230313,-5.180377165403735e-05
45,20230314,0.0001929143445279
46,20230315,0.0003971756730594
47,20230316,-0.0006068864706567
48,20230317,-0.0005894859721914
49,20230320,0.0005041243284393
50,20230321,-0.000167903835744
51,20230322,0.0004088408331106
52,20230323,0.0003798998157796
53,20230324,0.0002747905716617
54,20230327,-0.0012165922723611
55,20230328,0.0018393683762378
56,20230329,-0.0004307505887837
57,20230330,-0.0003894799175369
58,20230331,-0.0004128132377529
59,20230403,-0.0005355366915413
60,20230404,3.360846632231229e-05
61,20230406,-0.0003210460770154
62,20230407,-0.0001322392717295
63,20230410,9.967189289141144e-05
64,20230411,0.000182938389638
65,20230412,0.0002247686174677
66,20230413,0.0003567403023023
67,20230414,0.0005724590594174
68,20230417,0.0004577443690268
69,20230418,0.000301468450062
70,20230419,-0.0002863376598556
71,20230420,0.0001478810242325
72,20230421,-6.018648364713724e-05
73,20230424,0.0003606627249365
74,20230425,-0.0001448045132736
75,20230426,0.0002184733602678
76,20230427,9.441429664664122e-07
77,20230428,-0.0001652598043495
78,20230504,-0.0002444261819034
79,20230505,8.86892899676332e-05
80,20230508,-0.000903560704168
