Unnamed: 0,date,rating
0,20230103,0.0004723075093564
1,20230104,-0.0001793903398946
2,20230105,-9.139391541274518e-05
3,20230106,3.09716959547969e-05
4,20230109,0.0001637045868836
5,20230110,0.0001227421815152
6,20230111,-0.0003357247340675
7,20230112,8.595195286594753e-05
8,20230113,-2.0140899653031543e-05
9,20230116,0.0008247613642739
10,20230117,-0.0001598506877117
11,20230118,-0.0004850467444074
12,20230119,-0.0001864999640171
13,20230120,-0.0002494075757791
14,20230130,-0.0005629445529988
15,20230131,0.0002668611428921
16,20230201,0.0003827695005681
17,20230202,-0.0001016725123688
18,20230203,-0.0004070307019798
19,20230206,-0.0001710400395477
20,20230207,-2.430337756012229e-06
21,20230208,8.587468386591698e-05
22,20230209,0.0002801630698573
23,20230210,-2.7213321820100308e-05
24,20230213,6.140503572502892e-05
25,20230214,-3.1458822283036125e-05
26,20230215,0.0002245488478824
27,20230216,0.0004885080563793
28,20230217,-4.360054791343301e-05
29,20230220,-0.0001023867057415
30,20230221,0.0003463178210298
31,20230222,-0.0003236663869582
32,20230223,-0.0009931971245326
33,20230224,-0.0003596110763816
34,20230227,-4.130598843499625e-05
35,20230228,0.0001773636836726
36,20230301,0.0006676736646331
37,20230302,-0.0005420774172951
38,20230303,0.0001353315925954
39,20230306,0.0003290524969401
40,20230307,-0.0001910154379815
41,20230308,0.0008764329560901
42,20230309,-0.0001129510400793
43,20230310,0.0004647792017757
44,20230313,0.0001253324222462
45,20230314,-0.0002803006542317
46,20230315,-0.0002929461524239
47,20230316,5.556832231735861e-05
48,20230317,-9.186169585080048e-06
49,20230320,7.65186376349039e-05
50,20230321,0.0002096463587574
51,20230322,2.8055841404713672e-05
52,20230323,-5.00293212628419e-05
53,20230324,-0.0008093804274224
54,20230327,-0.0007954573508919
55,20230328,-0.0002375542964207
56,20230329,-0.0001294183388688
57,20230330,-0.0004405448102531
58,20230331,0.0001243552806891
59,20230403,1.518923595456998e-05
60,20230404,-0.0004845363107609
61,20230406,-0.0010806880035051
62,20230407,0.0009529970810142
63,20230410,-0.0002891012797124
64,20230411,0.0004903576348349
65,20230412,-4.880870162491513e-05
66,20230413,0.0002074626369802
67,20230414,-0.0001562703534352
68,20230417,-0.0003216767074795
69,20230418,0.0002463612770424
70,20230419,0.0001052859621377
71,20230420,-0.0005360395103906
72,20230421,-0.00015129269543
73,20230424,3.5177166732320725e-05
74,20230425,-0.0006998983390619
75,20230426,-5.701708556270442e-05
76,20230427,-9.229354001229036e-05
77,20230428,8.331819209928685e-05
78,20230504,0.0008771259497185
79,20230505,0.0002095114312645
80,20230508,-0.0002322676016394
