Unnamed: 0,date,rating
0,20230103,-3.444914797464708e-05
1,20230104,4.0585763788008106e-05
2,20230105,7.283590212950993e-05
3,20230106,-5.963220933180988e-05
4,20230109,-8.385936493226073e-05
5,20230110,2.014919824068038e-06
6,20230111,1.5118126038704526e-05
7,20230112,-9.526147532845438e-05
8,20230113,-6.724885872129431e-05
9,20230116,-0.0001119625155983
10,20230117,2.6727943229283985e-05
11,20230118,4.876689494951713e-05
12,20230119,3.2551167804176574e-05
13,20230120,-2.1043113441745467e-05
14,20230130,-0.0001040295889994
15,20230131,-2.3799482218906872e-05
16,20230201,-4.832819995030665e-05
17,20230202,-0.0001635142375477
18,20230203,0.0001198351852549
19,20230206,9.425416168707482e-05
20,20230207,-1.3084625576742725e-05
21,20230208,-0.0001235155671535
22,20230209,5.041878959717707e-05
23,20230210,-0.0001274503547461
24,20230213,6.609686559652518e-06
25,20230214,-9.806544591617932e-05
26,20230215,9.785431546054152e-05
27,20230216,2.449966396002953e-05
28,20230217,0.0001583851995149
29,20230220,-9.817178005729247e-05
30,20230221,-0.0001021610782452
31,20230222,2.156481937649244e-05
32,20230223,6.154223146144289e-06
33,20230224,8.389386392700671e-05
34,20230227,-5.8696146360792994e-05
35,20230228,7.536382531464845e-05
36,20230301,-0.0001498112202098
37,20230302,8.855246419917881e-05
38,20230303,-0.0001291407244741
39,20230306,-7.544585789284827e-05
40,20230307,1.5924903595769845e-05
41,20230308,0.000186576837682
42,20230309,-5.793293994545425e-05
43,20230310,0.000106026968415
44,20230313,-1.4007939240478277e-05
45,20230314,9.816747219218016e-05
46,20230315,0.0001077241866073
47,20230316,2.899776713292841e-05
48,20230317,0.0001450855738078
49,20230320,-4.9177841987708925e-06
50,20230321,7.605751829479037e-05
51,20230322,0.000125787444605
52,20230323,-1.318346339606947e-05
53,20230324,-0.0003952812609267
54,20230327,-0.0002890311770838
55,20230328,1.3582882413313148e-05
56,20230329,5.894586520511443e-06
57,20230330,7.124990624396096e-05
58,20230331,3.298506220162139e-05
59,20230403,5.851772692215033e-05
60,20230404,2.438013639803405e-05
61,20230406,-0.000142415551067
62,20230407,-0.0001288531673587
63,20230410,2.2818665121243645e-05
64,20230411,8.256952134918103e-05
65,20230412,0.0011725651618261
66,20230413,-0.0002544401242847
67,20230414,-6.502643674343663e-05
68,20230417,-0.0004977096522404
69,20230418,0.0006659696458453
70,20230419,0.0002902979414436
71,20230420,-5.216933601942512e-05
72,20230421,0.0002792032016288
73,20230424,0.0002897540469899
74,20230425,-0.0003103437265461
75,20230426,0.0002930239394063
76,20230427,-5.690143571753182e-05
77,20230428,0.0002212724697763
78,20230504,0.0004649626605857
79,20230505,-0.0002756167411331
80,20230508,-0.0008717370675568
