Unnamed: 0,date,rating
0,20230103,0.0004416098344267
1,20230104,0.0013772853317358
2,20230105,-0.0001290075906282
3,20230106,0.0008342680867222
4,20230109,0.0004660645248431
5,20230110,0.0033063873090298
6,20230111,-0.0002128002889569
7,20230112,-0.0003245534217139
8,20230113,0.0001324105905054
9,20230116,0.0002546671489679
10,20230117,-0.0006388683044466
11,20230118,0.000626032441071
12,20230119,-1.5104729711915872e-05
13,20230120,0.0003609695344626
14,20230130,-0.0001644069014165
15,20230131,7.416047202422078e-05
16,20230201,-6.741536699174218e-05
17,20230202,0.0003866741588448
18,20230203,-0.0003095473412772
19,20230206,-0.0001043925283981
20,20230207,0.0002164662205963
21,20230208,0.0003675445161639
22,20230209,0.0007569371169277
23,20230210,7.102609455618806e-07
24,20230213,0.0009014110735233
25,20230214,0.0015638780997494
26,20230215,0.0008860470226423
27,20230216,-0.0015123908072332
28,20230217,-0.0005106878051587
29,20230220,-4.191628208092534e-05
30,20230221,-7.28447884378846e-05
31,20230222,0.000331031079171
32,20230223,0.0008875792334754
33,20230224,-0.0001780375888154
34,20230227,7.800105949273582e-06
35,20230228,-0.0001439676290138
36,20230301,-0.0002867003978926
37,20230302,-0.0004709630276786
38,20230303,-0.0006382664373346
39,20230306,-0.000373791541617
40,20230307,-0.0002412183050655
41,20230308,0.0001051182896111
42,20230309,-0.0002659755716271
43,20230310,-0.0002561625612945
44,20230313,-0.0011379441190105
45,20230314,0.0005376167676983
46,20230315,0.0002446802241845
47,20230316,-0.0006259387841032
48,20230317,-0.0007676513504123
49,20230320,0.0005535078246975
50,20230321,0.0003800378441532
51,20230322,-0.0002248754387524
52,20230323,-0.0003754703041297
53,20230324,0.0005131311685758
54,20230327,0.0004522376880981
55,20230328,0.0005457922875279
56,20230329,-0.0003543687407423
57,20230330,0.0007313072078303
58,20230331,0.0008779207182744
59,20230403,-0.0002164841142702
60,20230404,0.000170884621181
61,20230406,0.0004760256709848
62,20230407,0.0006521263591499
63,20230410,0.0001980049202096
64,20230411,-0.0003896774604937
65,20230412,7.934684062910365e-05
66,20230413,5.941203574032548e-06
67,20230414,-0.0001639520206563
68,20230417,-0.0008491512377808
69,20230418,-0.0003685856473818
70,20230419,-0.0001564947947761
71,20230420,-0.00037514488348
72,20230421,-0.0004719969856207
73,20230424,-0.0004775371868095
74,20230425,0.0003244031852787
75,20230426,0.0003449977022125
76,20230427,0.0001629086675488
77,20230428,0.0003823800398228
78,20230504,-0.0002649031394554
79,20230505,0.0004109923137491
80,20230508,0.0004227638277649
