Unnamed: 0,date,rating
0,20230103,-3.244975807536512e-05
1,20230104,-3.392234863806352e-05
2,20230105,0.0013162366517742
3,20230106,0.0004247149287093
4,20230109,3.911211089026885e-05
5,20230110,-0.0004602568212321
6,20230111,-0.000341231325133
7,20230112,-9.74350800693711e-05
8,20230113,0.0002078687303554
9,20230116,0.0013795953004553
10,20230117,-0.0002703619596409
11,20230118,0.0001011279344374
12,20230119,-0.0001937364772295
13,20230120,-0.0002490859864908
14,20230130,-0.000260564758723
15,20230131,0.0008180618723002
16,20230201,-0.0003864554590544
17,20230202,0.00032592647773
18,20230203,0.000239917268544
19,20230206,0.0001192831993817
20,20230207,1.531288074355273e-05
21,20230208,0.0004152139689041
22,20230209,-0.0003260791282361
23,20230210,1.622775450983774e-05
24,20230213,-0.000470382211805
25,20230214,-0.0001460091957772
26,20230215,-0.0002195763777366
27,20230216,0.0001365436865941
28,20230217,-0.0002361201332191
29,20230220,-0.0003542941086684
30,20230221,-0.0002396097004009
31,20230222,7.234030090701632e-05
32,20230223,-0.0002188624556361
33,20230224,0.0002189480180499
34,20230227,-0.0002608692282435
35,20230228,-0.0001561352020464
36,20230301,-0.0002775165214397
37,20230302,-3.484192922123132e-05
38,20230303,-0.0001925837630879
39,20230306,-0.000382386084833
40,20230307,-0.0001631229357118
41,20230308,3.304321350213374e-05
42,20230309,-7.851145188796651e-05
43,20230310,0.0001942264111945
44,20230313,-0.000415656516296
45,20230314,-0.0001363295975358
46,20230315,-8.477418145338389e-05
47,20230316,4.042638638816877e-05
48,20230317,-0.0002478523649371
49,20230320,0.0002703381375853
50,20230321,0.000676375110294
51,20230322,0.000446997463175
52,20230323,-7.040591850411034e-05
53,20230324,-1.044987349306671e-05
54,20230327,-0.0001579985942425
55,20230328,0.0003663486234497
56,20230329,6.646834929258547e-05
57,20230330,-0.0002069047981988
58,20230331,-0.0003722192022931
59,20230403,-0.0004254692678725
60,20230404,-0.0002334772463059
61,20230406,0.0001153108217462
62,20230407,-1.9219008257897635e-05
63,20230410,-0.0007296790215323
64,20230411,0.0001025282815033
65,20230412,-0.0003902632931503
66,20230413,-0.000153171604484
67,20230414,-0.0001910057164669
68,20230417,-0.0001984525801193
69,20230418,0.0001170408321901
70,20230419,-9.758544312892697e-05
71,20230420,0.0002542165209179
72,20230421,0.0002308404241424
73,20230424,0.0005003175824348
74,20230425,0.0001783179733552
75,20230426,0.0002626067634216
76,20230427,-0.0012001788822133
77,20230428,-0.0003104316226297
78,20230504,0.0002023981945576
79,20230505,0.00015836820314
80,20230508,-0.0001779215243642
