Unnamed: 0,date,rating
0,20230103,0.000192035428952
1,20230104,-3.856232552193511e-05
2,20230105,-0.0001032980606548
3,20230106,0.0002521826173518
4,20230109,-0.0002121795965835
5,20230110,2.1184009085299373e-05
6,20230111,0.0003658483990707
7,20230112,-6.611968003466781e-05
8,20230113,-0.0001053985726244
9,20230116,0.0002827366041212
10,20230117,5.661050605735953e-05
11,20230118,-6.500478224031571e-05
12,20230119,-0.0002137955950132
13,20230120,8.234408453104157e-05
14,20230130,2.700762423221173e-07
15,20230131,0.0003254294584698
16,20230201,-2.268453859355816e-06
17,20230202,-0.0001489163424115
18,20230203,6.479150960220325e-05
19,20230206,-0.000180422435491
20,20230207,7.998111447854962e-05
21,20230208,4.544109810051658e-05
22,20230209,-3.337029562278747e-05
23,20230210,-0.0001143002426378
24,20230213,-3.052721714952315e-05
25,20230214,4.810021094814951e-06
26,20230215,-0.0001620631343988
27,20230216,-4.0540275984425886e-05
28,20230217,0.000191803401361
29,20230220,0.000799764324407
30,20230221,0.0008264808627395
31,20230222,0.0003144194909611
32,20230223,-0.0005635076399217
33,20230224,0.000474232359242
34,20230227,0.0001003522660442
35,20230228,-8.655832805546442e-05
36,20230301,0.0001356062568618
37,20230302,-0.0002602715001987
38,20230303,1.8994580667153424e-05
39,20230306,0.0003190049686655
40,20230307,0.0005600220865848
41,20230308,-0.0003756304721371
42,20230309,-5.435695748220146e-05
43,20230310,-0.0003987681842181
44,20230313,-0.0002082583829979
45,20230314,-0.0003306104151948
46,20230315,-0.0006227093295254
47,20230316,-0.0002564926325627
48,20230317,-0.0004344982332033
49,20230320,0.0003627175971623
50,20230321,0.0006339743095842
51,20230322,-0.0006771064472251
52,20230323,0.0005903592050096
53,20230324,-0.0003677258030239
54,20230327,-0.0002944584296602
55,20230328,0.0001267889330186
56,20230329,-0.0001892346679669
57,20230330,0.0001461410709934
58,20230331,-0.0001597205318745
59,20230403,-0.0005782894310013
60,20230404,-0.0005240486356601
61,20230406,0.0004235359455409
62,20230407,-0.0002508274088366
63,20230410,-0.0001507198565175
64,20230411,6.698122386548788e-05
65,20230412,-3.59347091904732e-05
66,20230413,0.0001367406141443
67,20230414,-0.0001363070058368
68,20230417,0.0012785761391361
69,20230418,0.0008157722842812
70,20230419,0.0005881594852836
71,20230420,0.0003123764880786
72,20230421,-0.0002835373415224
73,20230424,0.0003652238256286
74,20230425,0.0003800827538934
75,20230426,-0.0001253381750561
76,20230427,0.0002384357957295
77,20230428,-0.0001788775486719
78,20230504,-0.0003978194026686
79,20230505,0.000523067636562
80,20230508,-0.0008406045804266
