Unnamed: 0,date,rating
0,20230103,-7.345202707739789e-05
1,20230104,9.139929823402129e-06
2,20230105,-0.0001118985139381
3,20230106,9.636224685608044e-05
4,20230109,4.556203231272228e-05
5,20230110,-1.036471229602358e-06
6,20230111,5.352253366845268e-06
7,20230112,9.066863387430872e-05
8,20230113,9.879433292816268e-05
9,20230116,7.31022053173165e-05
10,20230117,1.7132030823304817e-05
11,20230118,0.0005314554547408
12,20230119,0.0001768178816993
13,20230120,7.37971569745315e-05
14,20230130,0.0002499235892711
15,20230131,-0.0002503110452399
16,20230201,0.0003468881775235
17,20230202,-0.0002624796889196
18,20230203,2.871957586112881e-06
19,20230206,0.0001369318134581
20,20230207,-9.258131580722904e-05
21,20230208,-0.0001585441633928
22,20230209,-0.00011151836986
23,20230210,-0.0001857448863676
24,20230213,3.759502702654215e-05
25,20230214,-4.55672886528491e-05
26,20230215,-0.0001513543946258
27,20230216,-0.0002881968136833
28,20230217,9.557961648204693e-06
29,20230220,0.000171981335819
30,20230221,-0.0001284777543048
31,20230222,-9.79072532705112e-05
32,20230223,6.038707687101138e-05
33,20230224,9.9322924299277e-05
34,20230227,6.650167112424119e-05
35,20230228,0.0001410497645851
36,20230301,-0.0001499286013305
37,20230302,3.686447334617684e-06
38,20230303,0.0002243207326606
39,20230306,-0.0002571101388575
40,20230307,-0.0002123595174724
41,20230308,-0.0001462373285949
42,20230309,-3.588740107200062e-05
43,20230310,-4.9423772985500455e-05
44,20230313,-0.0002013529058089
45,20230314,-0.0001926288761409
46,20230315,0.0001195541043405
47,20230316,-0.000113277042738
48,20230317,1.5236980747002792e-05
49,20230320,-1.300459012571716e-05
50,20230321,2.515858062142435e-05
51,20230322,0.0002183463359005
52,20230323,-1.6300165314319854e-05
53,20230324,9.377340800671352e-05
54,20230327,-0.0001140840440465
55,20230328,-4.4150451772760405e-05
56,20230329,-0.0003835469937969
57,20230330,-9.514111573796716e-05
58,20230331,2.1986842634723173e-05
59,20230403,-4.352121995283367e-05
60,20230404,-0.0001605488949489
61,20230406,2.608843717576596e-05
62,20230407,1.4091481203582548e-05
63,20230410,-0.0001536198302001
64,20230411,5.8365755547789305e-05
65,20230412,7.102895734193695e-05
66,20230413,-0.0001093339924544
67,20230414,6.651602393753793e-05
68,20230417,-4.375898419502873e-05
69,20230418,-7.624123440901733e-06
70,20230419,-6.160016142759985e-05
71,20230420,-0.0002173712718068
72,20230421,6.963719508340582e-05
73,20230424,0.0002391513700662
74,20230425,-9.25499760714652e-05
75,20230426,2.227030190145423e-05
76,20230427,0.0002703259540366
77,20230428,1.449401752631675e-05
78,20230504,7.487724429056531e-05
79,20230505,0.0001091921995805
80,20230508,7.115469249888681e-05
