Unnamed: 0,date,rating
0,20230103,-0.0002214011912013
1,20230104,1.1035352746737195e-05
2,20230105,-5.4021529652438624e-05
3,20230106,-0.0002038497393847
4,20230109,-6.187506554094921e-05
5,20230110,-0.0001599123266067
6,20230111,-4.6346805750444745e-05
7,20230112,-2.1940534669231903e-05
8,20230113,5.5919970395835645e-05
9,20230116,0.0001372927040578
10,20230117,4.3801300043053255e-06
11,20230118,5.081582930843716e-05
12,20230119,5.346194139987214e-05
13,20230120,3.940758132064235e-05
14,20230130,1.5001583180452122e-05
15,20230131,0.0003466348319329
16,20230201,-7.832960044890474e-05
17,20230202,-0.0001406107350731
18,20230203,-7.057779833238777e-05
19,20230206,-0.000131711758251
20,20230207,0.0001014228012647
21,20230208,8.34605475122917e-05
22,20230209,-5.69910835362298e-05
23,20230210,0.000108304900841
24,20230213,-0.0002016870129954
25,20230214,-3.8334490408250185e-05
26,20230215,0.0001180486474071
27,20230216,-0.0001182844872494
28,20230217,0.0001624983724937
29,20230220,-7.032928230740247e-05
30,20230221,-0.0001443346661456
31,20230222,-1.660282930936621e-05
32,20230223,-7.601491500769915e-06
33,20230224,6.779974892141827e-05
34,20230227,-8.043979109748493e-05
35,20230228,-1.8015728581727955e-05
36,20230301,-0.0003445412866363
37,20230302,-7.932189848979478e-06
38,20230303,4.507537990086231e-06
39,20230306,5.1045035211906e-05
40,20230307,-0.000102889364737
41,20230308,8.671449936266257e-05
42,20230309,9.680322353056166e-05
43,20230310,-3.473886259295687e-05
44,20230313,-0.0003063371850805
45,20230314,3.29929425121237e-05
46,20230315,0.0001545872737457
47,20230316,-0.0001218051549929
48,20230317,-9.453949266787878e-05
49,20230320,-2.2526936213502177e-05
50,20230321,5.3372096069374166e-05
51,20230322,-0.0001467177763697
52,20230323,-0.0002886546044325
53,20230324,-3.394022331997784e-05
54,20230327,-0.0001516684858707
55,20230328,1.3306801049340567e-05
56,20230329,-3.220060496624996e-05
57,20230330,-0.0002108118402108
58,20230331,-0.0001424116220513
59,20230403,-5.79083656131219e-05
60,20230404,-0.0001854844878409
61,20230406,0.0001120367695939
62,20230407,2.501635011041245e-05
63,20230410,-9.635568404271105e-05
64,20230411,-9.14227638225575e-05
65,20230412,-6.820393393498135e-05
66,20230413,0.0001613413705799
67,20230414,-0.0002322419428758
68,20230417,-0.0001839165033798
69,20230418,2.245828637050254e-05
70,20230419,-0.0001196326883926
71,20230420,-0.0001637826362386
72,20230421,0.0001139808746429
73,20230424,-0.0001151319332866
74,20230425,-0.0001635119928497
75,20230426,0.0002159605614189
76,20230427,-4.787301801576123e-06
77,20230428,-0.0002084083545127
78,20230504,-0.0001789447636668
79,20230505,0.0001397856375206
80,20230508,-0.0001161402528947
