Unnamed: 0,date,rating
0,20230103,0.0001254160561217
1,20230104,-3.44638208373077e-05
2,20230105,-6.794323630990625e-05
3,20230106,-0.0001360760391862
4,20230109,-1.951506524785526e-05
5,20230110,-0.0002705652713097
6,20230111,-0.0001445841645013
7,20230112,0.0002320035927895
8,20230113,0.0006455691128393
9,20230116,0.0002452813370302
10,20230117,-0.0001456319237445
11,20230118,0.0004098272342564
12,20230119,-0.0001601615282009
13,20230120,-0.0001524679606823
14,20230130,2.60484260849442e-05
15,20230131,0.0001053731072355
16,20230201,2.398950197892299e-06
17,20230202,-0.0001585672104575
18,20230203,-4.854122002895582e-07
19,20230206,6.86027505904871e-05
20,20230207,-0.0001155871524504
21,20230208,6.2445873470519e-05
22,20230209,-0.0001057819265123
23,20230210,0.0001176459004523
24,20230213,-3.1424682986591256e-05
25,20230214,-3.158718694409542e-05
26,20230215,0.0002068631349802
27,20230216,-0.0001651146950539
28,20230217,-5.061147421496108e-05
29,20230220,-0.0002080005715551
30,20230221,-6.423272285050533e-05
31,20230222,0.0001229493026493
32,20230223,7.908078688334915e-05
33,20230224,-4.7008589407920746e-05
34,20230227,6.342531862046463e-05
35,20230228,5.8921370938114535e-05
36,20230301,-0.0002340541738356
37,20230302,-0.0002446922184356
38,20230303,-0.000174590381312
39,20230306,-0.0001280324026267
40,20230307,-9.363730612591658e-05
41,20230308,0.0001001247774339
42,20230309,0.0001314023433989
43,20230310,0.00017519048307
44,20230313,-0.000233378358251
45,20230314,-0.0001764542013931
46,20230315,0.0002055412731276
47,20230316,-5.017186032107324e-05
48,20230317,3.153689421441386e-05
49,20230320,8.471409493912851e-05
50,20230321,0.0002775633966563
51,20230322,5.953639760887774e-05
52,20230323,-7.796865859490173e-05
53,20230324,0.0001971931337782
54,20230327,-7.6783742120499e-06
55,20230328,-4.2523403580040304e-05
56,20230329,-0.0002696585293288
57,20230330,-0.0002390594520344
58,20230331,2.2659647447661914e-05
59,20230403,-0.0001534714494248
60,20230404,-0.0003994423109105
61,20230406,-0.0002568645549833
62,20230407,-0.00018240022206
63,20230410,-0.0001535033495982
64,20230411,-2.211933733287398e-05
65,20230412,-3.873284977895252e-05
66,20230413,-7.464226106320783e-05
67,20230414,-6.018541976350052e-07
68,20230417,-0.0002213812438999
69,20230418,-0.0002383704032951
70,20230419,-7.781159763245351e-05
71,20230420,-5.853335314957035e-05
72,20230421,-4.382143434076005e-05
73,20230424,0.0003712060430237
74,20230425,-0.0002135614668965
75,20230426,4.076848830842344e-05
76,20230427,0.0001661970699824
77,20230428,-0.0001771956063624
78,20230504,0.0003036439392532
79,20230505,0.0006585254867017
80,20230508,-8.045337705755774e-05
