Unnamed: 0,date,rating
0,20230103,1.3369159421419064e-05
1,20230104,-7.9798037503318e-05
2,20230105,0.0003058554385775
3,20230106,0.0002977715433378
4,20230109,-0.000108909369857
5,20230110,0.0002641940022384
6,20230111,-0.0001531980550534
7,20230112,-3.5679422366120585e-06
8,20230113,-0.000600364308197
9,20230116,-0.0003121440237749
10,20230117,0.0007149254772486
11,20230118,6.978910841267667e-05
12,20230119,-0.0002996427073791
13,20230120,-0.0002202500452375
14,20230130,0.0002508132194745
15,20230131,-0.0001899213425778
16,20230201,0.000915141321564
17,20230202,0.000286601700067
18,20230203,-0.0003872391373148
19,20230206,-0.0002485440586161
20,20230207,0.0003695545853841
21,20230208,0.0004675551309812
22,20230209,-0.0006007012890551
23,20230210,-0.0003157208349622
24,20230213,-0.0001414345878884
25,20230214,-0.0001186566492991
26,20230215,-0.0001560750502354
27,20230216,-0.0008456064466072
28,20230217,-0.0002205671186539
29,20230220,0.0025391194846404
30,20230221,-1.179035525995641e-05
31,20230222,0.0001336066144169
32,20230223,0.0004708122736404
33,20230224,0.0004977335376795
34,20230227,-4.232542379026405e-05
35,20230228,-0.0002359429565501
36,20230301,-0.0005221954804243
37,20230302,-0.0010508119774993
38,20230303,0.0002764844996996
39,20230306,-0.0003923065538774
40,20230307,0.0003285767325964
41,20230308,-0.0003598760877924
42,20230309,-9.540481902327548e-05
43,20230310,-0.0005758465506174
44,20230313,-0.0008232173253309
45,20230314,-6.17196316618719e-05
46,20230315,-7.140658113183895e-06
47,20230316,-0.0002893351205218
48,20230317,-0.0009926901234931
49,20230320,0.0007218561987313
50,20230321,0.0002337513166758
51,20230322,-0.0006376303282295
52,20230323,-0.0003647821339242
53,20230324,0.0004388895467254
54,20230327,-2.599250903808804e-05
55,20230328,0.0002453649108109
56,20230329,0.0001299697312414
57,20230330,0.0005275894617543
58,20230331,-0.0001313455035376
59,20230403,-0.0002684288174642
60,20230404,-0.0005497550669332
61,20230406,9.65368727233493e-05
62,20230407,-0.000248071326502
63,20230410,4.746679781906872e-05
64,20230411,-0.0001950054923454
65,20230412,-0.0003751479613408
66,20230413,-0.0002180969750822
67,20230414,-9.492049930874166e-05
68,20230417,-0.0001037543774022
69,20230418,-0.0001926928006757
70,20230419,0.0006086436294077
71,20230420,-0.0012529349099056
72,20230421,-0.0007846181876345
73,20230424,-0.0008135853791374
74,20230425,-0.0011093222666872
75,20230426,0.0004080105327331
76,20230427,-0.0004960402852128
77,20230428,-0.0002209070504883
78,20230504,0.0002991439226336
79,20230505,0.0001440104771527
80,20230508,-0.0006194919632188
