Unnamed: 0,date,rating
0,20230103,-7.999378644578282e-05
1,20230104,-0.000270461975172
2,20230105,-0.0001041013066669
3,20230106,0.0001275529351656
4,20230109,4.179964904915855e-05
5,20230110,-0.0001752493013603
6,20230111,-0.0001853233518937
7,20230112,8.684495095731373e-05
8,20230113,0.0001092715852815
9,20230116,-0.0001058307124207
10,20230117,3.182246644818437e-05
11,20230118,0.0001113904625027
12,20230119,7.331584960580872e-05
13,20230120,0.000101471343287
14,20230130,0.0001055845208749
15,20230131,0.0002042023616582
16,20230201,0.0002288358593726
17,20230202,0.0001993209494804
18,20230203,-0.0001452783014192
19,20230206,-0.0001204995532815
20,20230207,-0.0001370409093642
21,20230208,5.915634568594201e-05
22,20230209,-5.271033674030829e-05
23,20230210,0.0001717346596411
24,20230213,-0.0002432485299186
25,20230214,8.489228409349444e-05
26,20230215,-0.000333788119672
27,20230216,-0.0001674215011464
28,20230217,0.0001449668586899
29,20230220,-0.0001097127545616
30,20230221,0.0001154856522743
31,20230222,9.889563677223688e-05
32,20230223,-6.407219056431473e-05
33,20230224,-0.0001692736783413
34,20230227,-0.0001216465268556
35,20230228,-0.0002008842440457
36,20230301,-0.0001419622570802
37,20230302,-8.139928481129732e-05
38,20230303,5.701019540141151e-05
39,20230306,-0.0003668360666268
40,20230307,-1.5903687052268485e-05
41,20230308,-8.201553194801823e-05
42,20230309,-8.251899386569067e-05
43,20230310,9.328825870160104e-05
44,20230313,-0.0005219921743661
45,20230314,-2.981774089506228e-05
46,20230315,0.000332903797606
47,20230316,-4.204673723456989e-05
48,20230317,-3.929243594386915e-05
49,20230320,-6.464534936896238e-05
50,20230321,-8.737207826510084e-05
51,20230322,-0.0002833393313249
52,20230323,-0.0002094536050393
53,20230324,0.0001122856916606
54,20230327,-0.000179100648068
55,20230328,-6.501243246873039e-05
56,20230329,0.0001658763664487
57,20230330,-0.0001433245055574
58,20230331,7.598509904071389e-05
59,20230403,-0.0004729360138096
60,20230404,-0.0002082033540898
61,20230406,6.467756648257769e-05
62,20230407,-0.0001988502039912
63,20230410,0.0005177117993383
64,20230411,-7.037811051334436e-05
65,20230412,-0.0004072651682488
66,20230413,0.0001476489723826
67,20230414,0.0003796154886305
68,20230417,-0.0003265781117095
69,20230418,-0.000135774736728
70,20230419,-0.0002028815611208
71,20230420,0.0003735256322777
72,20230421,-0.0001184736336612
73,20230424,0.0001172165660212
74,20230425,-0.0002018973848988
75,20230426,0.0001952703794652
76,20230427,0.0002725469011386
77,20230428,2.5799530502668976e-06
78,20230504,0.0001082673652503
79,20230505,6.721880571003533e-05
80,20230508,-0.0002197310132507
