Unnamed: 0,date,rating
0,20230103,-0.000192989202667
1,20230104,-1.901016288261932e-05
2,20230105,-0.0001070519618249
3,20230106,-1.335877095299055e-05
4,20230109,-2.206268642723433e-05
5,20230110,7.863932089125533e-05
6,20230111,-9.465305181156596e-05
7,20230112,-0.0001053413196748
8,20230113,0.0001379373944486
9,20230116,-2.413285721845375e-05
10,20230117,9.194413440094892e-05
11,20230118,1.572053780396607e-05
12,20230119,-0.000129390130716
13,20230120,-0.0001028094277494
14,20230130,-6.828570602974639e-05
15,20230131,9.797792135581056e-05
16,20230201,-0.000242514326559
17,20230202,-0.0001859539690721
18,20230203,-6.190103138926589e-05
19,20230206,-0.0001319089114756
20,20230207,-5.6340150549128895e-05
21,20230208,-2.1695939869940987e-05
22,20230209,5.223250235678901e-05
23,20230210,0.0002088424567152
24,20230213,0.0007812761856025
25,20230214,0.0001313563638186
26,20230215,-8.736913367359128e-05
27,20230216,-7.0014105781626325e-06
28,20230217,0.0002497554407256
29,20230220,-2.0954276858267868e-05
30,20230221,-0.0001895062060687
31,20230222,2.4023541836025964e-05
32,20230223,-5.720097618883703e-05
33,20230224,4.98854750794836e-06
34,20230227,-3.129498958038304e-06
35,20230228,-7.742625617755153e-05
36,20230301,-0.0001890672463533
37,20230302,3.827065759245531e-06
38,20230303,-3.48628506891332e-05
39,20230306,0.0001284076461005
40,20230307,0.0001999383521195
41,20230308,-5.3786153968031294e-05
42,20230309,5.951079299509474e-05
43,20230310,-8.143564307781242e-05
44,20230313,-6.741609408492198e-05
45,20230314,-4.267400556264797e-05
46,20230315,0.0003326744941468
47,20230316,0.0004285275156389
48,20230317,-0.0001352015300407
49,20230320,-6.098298325278034e-05
50,20230321,-0.000106758958089
51,20230322,-6.856437157619726e-05
52,20230323,-0.00062726034132
53,20230324,8.843909092158295e-05
54,20230327,3.5949369976466385e-05
55,20230328,0.0002594687753238
56,20230329,0.0001288279272067
57,20230330,2.35882118180967e-05
58,20230331,0.000180320217239
59,20230403,-0.0002689336595903
60,20230404,6.127731847629747e-05
61,20230406,-0.0001864680461124
62,20230407,3.414406119683903e-05
63,20230410,-5.920770085175132e-05
64,20230411,0.0001021050763653
65,20230412,-9.694825875828548e-05
66,20230413,-0.0003395188412248
67,20230414,0.0001070421411443
68,20230417,8.038386700867891e-05
69,20230418,0.0001996340480589
70,20230419,-0.0001551827388742
71,20230420,0.0001722846308141
72,20230421,0.0003612874662473
73,20230424,0.0002142670300576
74,20230425,0.0001116596646832
75,20230426,0.0003040727078341
76,20230427,0.0001147097911043
77,20230428,-4.305519343810356e-05
78,20230504,-0.000215574754886
79,20230505,-0.0002081148381872
80,20230508,-0.0006564142149543
