Unnamed: 0,date,rating
0,20230103,-0.0001685979783947
1,20230104,-1.870403168411207e-06
2,20230105,2.822594350407545e-05
3,20230106,-0.0001656629193079
4,20230109,5.282564588235111e-05
5,20230110,0.0003331813325269
6,20230111,0.0002207655815611
7,20230112,0.0014355144783735
8,20230113,0.0001448982801632
9,20230116,-0.0004019885670784
10,20230117,0.0003473603667024
11,20230118,0.0001044449197527
12,20230119,0.0001216610733319
13,20230120,0.0005236895283075
14,20230130,0.0007001162137632
15,20230131,-0.0001238484460249
16,20230201,-4.939681038527771e-05
17,20230202,1.1234834015826712e-05
18,20230203,-5.32637501506422e-05
19,20230206,-9.888710622186116e-05
20,20230207,5.066365464626607e-06
21,20230208,0.0001149982289365
22,20230209,-6.768513617429585e-06
23,20230210,-0.000148400515592
24,20230213,-0.0003572929304325
25,20230214,-0.0001649325917163
26,20230215,0.0001499971004539
27,20230216,2.7328750023729785e-05
28,20230217,6.296423654156277e-05
29,20230220,0.0001210572073312
30,20230221,-0.0001235624025995
31,20230222,1.1906896262721933e-05
32,20230223,0.0001041630274697
33,20230224,-7.95239517381385e-05
34,20230227,0.0001227222371746
35,20230228,-9.170054300601184e-05
36,20230301,0.0001765065895411
37,20230302,-3.6759585673902095e-05
38,20230303,-0.0001177497926915
39,20230306,0.0001112416204766
40,20230307,-0.0005533312942806
41,20230308,0.0003644936501279
42,20230309,-6.952528251460058e-05
43,20230310,-0.0002296653703397
44,20230313,-3.570203850940902e-06
45,20230314,8.685724292845036e-05
46,20230315,6.150939685387456e-05
47,20230316,1.0795233695558618e-05
48,20230317,-0.0002167882213675
49,20230320,9.325389509005744e-05
50,20230321,6.834308076958405e-05
51,20230322,4.306199256795236e-05
52,20230323,-0.000194194059572
53,20230324,0.0008205320283929
54,20230327,0.0004986781080393
55,20230328,-0.0002363246764364
56,20230329,-0.0003554331362215
57,20230330,-0.0001944268139464
58,20230331,-0.0008145012670229
59,20230403,-0.0001103080340519
60,20230404,-0.0003122930123232
61,20230406,0.000172941321027
62,20230407,3.236368854798389e-06
63,20230410,-0.0001567964662961
64,20230411,1.7821719561149005e-05
65,20230412,-0.0002074254047552
66,20230413,-8.141693899109001e-05
67,20230414,0.0004751200627613
68,20230417,-0.0001828090368055
69,20230418,-8.566569764978824e-05
70,20230419,0.0001488569445399
71,20230420,-0.0001238745987931
72,20230421,-0.0002642760645763
73,20230424,0.0002795432779111
74,20230425,6.985066304159442e-05
75,20230426,0.0002099249595874
76,20230427,0.0002417050083602
77,20230428,-6.0125667857548376e-05
78,20230504,-0.0003934073525574
79,20230505,-0.0001035862017127
80,20230508,4.219064685060324e-05
