Unnamed: 0,date,rating
0,20230103,-0.0007419874817213
1,20230104,-0.0003791718557511
2,20230105,-0.0002310632898815
3,20230106,-0.0001966625363182
4,20230109,0.0007477283021999
5,20230110,9.689006442991548e-05
6,20230111,-0.0001569109477986
7,20230112,-0.0001027285209824
8,20230113,-0.0001475958645592
9,20230116,0.0003258276317351
10,20230117,0.0001774965187183
11,20230118,-0.0003850406267483
12,20230119,0.0001843159062975
13,20230120,0.0002300440293061
14,20230130,7.84405997620493e-05
15,20230131,0.0004437508518937
16,20230201,0.0003680451141105
17,20230202,0.0007942327441556
18,20230203,-0.0003487550876119
19,20230206,-0.0001533813759386
20,20230207,0.0002406969984481
21,20230208,0.0003957919845795
22,20230209,-9.277756208931446e-05
23,20230210,0.0001688142869003
24,20230213,-0.0003587043900026
25,20230214,3.685321350575818e-05
26,20230215,-0.0004916169542352
27,20230216,-0.0002441481371766
28,20230217,-0.0002683392656856
29,20230220,-2.0657583532059508e-05
30,20230221,7.299595217325677e-05
31,20230222,-0.0002073349208416
32,20230223,0.0003224194898661
33,20230224,-0.000412471991432
34,20230227,0.0003363511187958
35,20230228,5.090100825342573e-05
36,20230301,-0.0002042594700013
37,20230302,-7.697076547598517e-05
38,20230303,3.700095432042477e-05
39,20230306,-0.0002485454972681
40,20230307,-0.0002766757559835
41,20230308,-0.0001084571994726
42,20230309,-3.898377462350337e-05
43,20230310,-0.0005353760521835
44,20230313,2.4346977615290265e-05
45,20230314,-4.401417004277594e-05
46,20230315,4.0416497026788034e-05
47,20230316,9.395122644588468e-05
48,20230317,-0.0006755160696803
49,20230320,3.303204968491742e-05
50,20230321,0.0001222085535381
51,20230322,-0.0003614299695016
52,20230323,-0.0003404867206687
53,20230324,-0.0003235807320637
54,20230327,-0.0001588317386847
55,20230328,-7.871637486249014e-05
56,20230329,-0.0004059767845877
57,20230330,0.0018279430939424
58,20230331,-0.0001453891766147
59,20230403,-0.000197833469287
60,20230404,-0.0001546205443423
61,20230406,-3.698468081811304e-05
62,20230407,-0.0002336413575457
63,20230410,0.0002427871407236
64,20230411,0.0004833572895399
65,20230412,-0.0004160469565862
66,20230413,0.000199297552513
67,20230414,0.0001314104826999
68,20230417,-0.0002847445209978
69,20230418,0.0003623857390908
70,20230419,-0.0001708641332307
71,20230420,3.888054875316616e-05
72,20230421,-0.001269417513091
73,20230424,-0.0001051429972219
74,20230425,-0.0004474710389752
75,20230426,0.0001772666224553
76,20230427,-2.6005278029028862e-05
77,20230428,1.9261038116294457e-05
78,20230504,-0.0003076543111873
79,20230505,-0.0002351105550873
80,20230508,-0.0005481174344435
