Unnamed: 0,date,rating
0,20230103,0.0002818294012701
1,20230104,1.6807832759930224e-05
2,20230105,8.742690865240889e-06
3,20230106,1.6297960660597905e-05
4,20230109,-0.0001073131612327
5,20230110,-0.0002687801366022
6,20230111,-2.6329754611847467e-05
7,20230112,3.933603767315407e-05
8,20230113,-0.0001185237952471
9,20230116,0.000491819969279
10,20230117,0.0001388273104215
11,20230118,0.0001374333690897
12,20230119,0.0002163188725108
13,20230120,9.331178706259303e-06
14,20230130,-1.4659405697773724e-06
15,20230131,2.4182194994053483e-05
16,20230201,-0.0004346761573976
17,20230202,-0.0001937420594514
18,20230203,-0.0001498240646339
19,20230206,9.51695147960048e-05
20,20230207,9.692505858952628e-05
21,20230208,-3.956245056519431e-05
22,20230209,-0.0001332473681337
23,20230210,2.803151005746114e-05
24,20230213,-5.626276507615752e-05
25,20230214,-6.36592592057368e-05
26,20230215,-2.226625056210448e-05
27,20230216,4.0267635083783806e-05
28,20230217,0.0003325192323534
29,20230220,-0.0003439378578671
30,20230221,-0.000305254069866
31,20230222,0.000147804924868
32,20230223,0.0001829499572423
33,20230224,5.685736330665588e-05
34,20230227,-4.101210426984736e-05
35,20230228,9.302568858756556e-05
36,20230301,-0.0001604907419498
37,20230302,-0.0001669787777897
38,20230303,-0.0002191825257712
39,20230306,2.357945597604888e-05
40,20230307,8.4248111693433e-05
41,20230308,-0.0001394527200205
42,20230309,-6.555704127075412e-05
43,20230310,0.0001575325706479
44,20230313,0.0002337139294514
45,20230314,-4.497436597772726e-05
46,20230315,-0.0001938751033382
47,20230316,-1.6093503609416532e-05
48,20230317,-0.0001594307622646
49,20230320,5.595937196987348e-05
50,20230321,-0.0001088725047028
51,20230322,0.0001784314037787
52,20230323,-0.0001282230086131
53,20230324,-0.0001047056950049
54,20230327,-0.0001910446026428
55,20230328,-0.0002597416307517
56,20230329,-0.0001138093585668
57,20230330,-0.0001010561475438
58,20230331,-2.978951743922828e-05
59,20230403,0.0002453507055971
60,20230404,-0.0002221507629421
61,20230406,-0.0001078220653436
62,20230407,3.200120963093496e-06
63,20230410,0.0002824221876604
64,20230411,-1.2845852149743198e-05
65,20230412,-0.0005402200543583
66,20230413,-0.0001605540068482
67,20230414,-0.0002101560914569
68,20230417,0.0001415042101139
69,20230418,-0.0002705150129805
70,20230419,1.388060451704622e-05
71,20230420,-0.0001157007836052
72,20230421,2.31178051323664e-05
73,20230424,2.121347491008827e-06
74,20230425,3.576777579411544e-05
75,20230426,0.0002872214096707
76,20230427,0.0004002173704644
77,20230428,0.0002599939633162
78,20230504,0.0001614052921368
79,20230505,0.0003877488088048
80,20230508,-3.348679172218027e-07
