Unnamed: 0,date,rating
0,20230103,0.000213885388061
1,20230104,-0.0001206320904282
2,20230105,0.0001223165676752
3,20230106,0.0006307564357281
4,20230109,-0.0001126526275919
5,20230110,0.0002208882020741
6,20230111,-0.0005421570628481
7,20230112,7.143022864597325e-05
8,20230113,-0.0004138308825697
9,20230116,-0.000106609144358
10,20230117,-0.000269316860177
11,20230118,-0.0003414260699423
12,20230119,0.0003234654275415
13,20230120,-0.0003331387065298
14,20230130,0.0001779179522533
15,20230131,0.0001095971300186
16,20230201,0.0002071636429216
17,20230202,-9.113681103447306e-05
18,20230203,2.755222111928828e-05
19,20230206,-0.0001855844221988
20,20230207,0.0001994974461328
21,20230208,-0.0004454613399975
22,20230209,0.0006773851771294
23,20230210,-0.0002022478150214
24,20230213,0.0004814025377824
25,20230214,0.0010375164977921
26,20230215,0.0001865314895533
27,20230216,-0.0005450456034903
28,20230217,-0.0002197150437074
29,20230220,-0.0002876563683244
30,20230221,-0.0003118210243777
31,20230222,-8.838910390457473e-05
32,20230223,5.071146054065419e-05
33,20230224,-0.000137496562757
34,20230227,-0.0002380109543653
35,20230228,-0.000132374611091
36,20230301,-0.0001200085623185
37,20230302,9.687169227211127e-05
38,20230303,0.0006232450445721
39,20230306,-0.00013981031077
40,20230307,-0.0007980094966121
41,20230308,0.0002504268073274
42,20230309,0.0006986095104637
43,20230310,-0.0002497108289675
44,20230313,-0.0001356801379693
45,20230314,0.0008631081767616
46,20230315,0.0001657626622351
47,20230316,-0.0005357423157688
48,20230317,0.0003417875128534
49,20230320,9.956878606998689e-05
50,20230321,-0.0001585686651313
51,20230322,-7.558535253284851e-05
52,20230323,0.0006757252081642
53,20230324,-0.0005199112364675
54,20230327,-0.0004516479764423
55,20230328,2.289624233938493e-06
56,20230329,1.5652310303724995e-05
57,20230330,6.035554663127662e-05
58,20230331,0.0002304561750787
59,20230403,-0.0001131046739596
60,20230404,0.0002036078258704
61,20230406,0.0001680969292928
62,20230407,0.0001163287948999
63,20230410,-0.0001590211403886
64,20230411,0.0004132269021628
65,20230412,0.0019177357335377
66,20230413,-0.0008376819910279
67,20230414,0.0015035199831784
68,20230417,5.505939368702864e-05
69,20230418,-0.0012155775761288
70,20230419,0.0002154517854346
71,20230420,-5.377862634851322e-05
72,20230421,-0.0013060611578029
73,20230424,0.0002933491031173
74,20230425,0.0002512152370297
75,20230426,0.0001833672129533
76,20230427,-0.0003100851718624
77,20230428,0.0001926954820356
78,20230504,-0.000794335522539
79,20230505,-0.0001102164155984
80,20230508,-0.0002871999503775
