Unnamed: 0,date,rating
0,20230103,-0.000145998198146
1,20230104,0.0004777015839994
2,20230105,-0.0002444976416854
3,20230106,-0.0004674659166864
4,20230109,0.0001764266944884
5,20230110,0.0002949033041821
6,20230111,-0.0003814636834476
7,20230112,0.0002759406165628
8,20230113,0.0005871810393412
9,20230116,-0.0001963308267989
10,20230117,-0.0002222194370239
11,20230118,-0.0002199906284361
12,20230119,-0.0003062381351315
13,20230120,-4.698698474201761e-05
14,20230130,0.0001907883535066
15,20230131,-1.770140072144371e-05
16,20230201,0.0004230022530088
17,20230202,0.0002073139033216
18,20230203,-0.0008008411892768
19,20230206,-4.404154616640466e-05
20,20230207,0.0002563690106528
21,20230208,0.0009220875209264
22,20230209,-0.0004193793777638
23,20230210,0.0003281660956459
24,20230213,0.0001133883574718
25,20230214,0.0003205774726113
26,20230215,-0.00017924207058
27,20230216,7.705176358531251e-05
28,20230217,0.0001121735332156
29,20230220,-0.0004792884812768
30,20230221,0.0002544073465983
31,20230222,-0.0002956753836327
32,20230223,-0.00013235448688
33,20230224,0.0003791945422529
34,20230227,0.0013218505874608
35,20230228,-3.655583955818284e-05
36,20230301,-1.6721157662521068e-05
37,20230302,-8.935945693924921e-05
38,20230303,-0.0001929504774172
39,20230306,0.000129467606451
40,20230307,0.0009477399097589
41,20230308,7.1887788620199e-05
42,20230309,-6.636567683218064e-05
43,20230310,-8.831616576382104e-05
44,20230313,-0.0007870543250881
45,20230314,4.553253974676081e-07
46,20230315,-0.0002178162279477
47,20230316,0.000154316260797
48,20230317,-0.0003822398777327
49,20230320,9.31854972736663e-05
50,20230321,-0.0002567315222674
51,20230322,0.0003020148116057
52,20230323,-0.0002352946060077
53,20230324,-7.010524129476636e-05
54,20230327,-0.0004008139436644
55,20230328,0.0003036534008016
56,20230329,0.0001091402299991
57,20230330,3.204540320811186e-05
58,20230331,0.0003895619395799
59,20230403,-0.0002747709843749
60,20230404,-0.0004516055918592
61,20230406,-9.371013703847984e-05
62,20230407,-0.0007414332048448
63,20230410,2.855174046183949e-05
64,20230411,0.0003399080242242
65,20230412,-0.0003744468284569
66,20230413,-3.761564290456339e-05
67,20230414,-0.0002101233233956
68,20230417,-0.0001458281758323
69,20230418,0.0003567871707536
70,20230419,0.0002962144593367
71,20230420,-0.0007527349194871
72,20230421,0.0001169755403139
73,20230424,0.000736876131932
74,20230425,-0.0003316169871216
75,20230426,-0.0004784155211264
76,20230427,0.0002475166112857
77,20230428,-0.0001266862591739
78,20230504,-0.000666309330971
79,20230505,0.0003013281399115
80,20230508,-0.0005934708336781
