Unnamed: 0,date,rating
0,20230302,-0.0006315685159463
1,20230303,0.00057537889005
2,20230306,-0.0005375684448917
3,20230307,0.0003359898075113
4,20230308,0.0003695113061406
5,20230309,-0.0001394794899751
6,20230310,-0.0003685151599304
7,20230313,-0.0001442924374107
8,20230314,-0.0001724306330731
9,20230315,-2.863502581156353e-05
10,20230316,0.0009873452201351
11,20230317,-0.0004647165247968
12,20230320,-0.0005633631379465
13,20230321,-0.0001701990864124
14,20230322,-6.44728374168151e-05
15,20230323,-0.0005527528264046
16,20230324,-0.000201474327878
17,20230327,0.000618552523557
18,20230328,0.0009681621064744
19,20230329,-0.0003242154427983
20,20230330,-0.0006262213360235
21,20230331,0.0005262796711193
22,20230403,-6.915174921864298e-05
23,20230404,-0.0003455632261912
24,20230406,0.0003918887038801
25,20230407,-0.0006314917379383
26,20230410,0.0004028462852202
27,20230411,-0.0006203274883667
28,20230412,-0.0006371185633215
29,20230413,0.0006573495188363
30,20230414,-0.0004287442486597
31,20230417,-0.0001303478829486
32,20230418,-0.0002075204792219
33,20230419,-0.0006629917006477
34,20230420,-0.0005484494646771
35,20230421,6.951750326538983e-05
36,20230424,0.0001933041025008
37,20230425,-0.0006530877123108
38,20230426,0.0002493365223215
39,20230427,0.0004056689236039
40,20230428,0.0002020416697856
41,20230504,-0.000210019625566
42,20230505,0.0002209296182967
43,20230508,-0.0002553137219719
