Unnamed: 0,date,rating
0,20230103,-0.0006731632346565
1,20230104,0.0003317637658906
2,20230105,0.0011238890681527
3,20230106,0.0008958913235085
4,20230109,-1.941439766639688e-05
5,20230110,0.0005138529691383
6,20230111,-0.0007958651381659
7,20230112,-0.0001988726789146
8,20230113,-0.0002639358585272
9,20230116,-0.0001018322464876
10,20230117,-0.000146335348026
11,20230118,-6.771468789009524e-05
12,20230119,0.0001826563514505
13,20230120,-0.0003187980575096
14,20230130,-0.0001551271439503
15,20230131,0.0004912075120765
16,20230201,0.0009153094710687
17,20230202,0.0010857290994205
18,20230203,-0.0001344945574335
19,20230206,0.0001442700069408
20,20230207,-1.2195661385564504e-05
21,20230208,-0.0004231204984403
22,20230209,0.0001780443846113
23,20230210,-0.000543126874403
24,20230213,0.0001885752287199
25,20230214,-0.0006360591453734
26,20230215,0.0004387216218505
27,20230216,-0.0004029014956582
28,20230217,0.0001518781114337
29,20230220,0.0006560252299079
30,20230221,-0.0001266598393912
31,20230222,-0.0002099725349484
32,20230223,0.0002985526078889
33,20230224,-0.0001650535043967
34,20230227,-1.045680050975888e-05
35,20230228,-7.124575668748345e-05
36,20230301,0.0008430075167015
37,20230302,0.0017682531167147
38,20230303,-0.0006546675477353
39,20230306,0.0013035124474791
40,20230307,-0.0003095055023054
41,20230308,-0.0002388936175713
42,20230309,2.5602927900527617e-05
43,20230310,0.0007473109543923
44,20230313,0.0009214579416819
45,20230314,9.047136721147688e-05
46,20230315,-0.0006566252341415
47,20230316,0.0003588838150051
48,20230317,0.0002667594546483
49,20230320,0.0007157245075466
50,20230321,-9.505767823764412e-05
51,20230322,0.0005386129452697
52,20230323,0.0001231911790375
53,20230324,-0.0001363882942378
54,20230327,-0.0002288415616694
55,20230328,-0.001285893473845
56,20230329,0.0001587024050275
57,20230330,-0.0008784873487515
58,20230331,0.0004551701249132
59,20230403,-0.0004946352063016
60,20230404,8.411827870976587e-05
61,20230406,-0.001656544514888
62,20230407,0.0007554853817884
63,20230410,0.0007680026116292
64,20230411,0.0012798910426232
65,20230412,6.561593714548791e-07
66,20230413,-0.0005221575917825
67,20230414,-0.0006164194137109
68,20230417,-0.0013134724548053
69,20230418,0.0004093910775242
70,20230419,-0.000560903043806
71,20230420,0.0013984694438236
72,20230421,-0.0015040686080465
73,20230424,0.0002159418495752
74,20230425,0.0007529674420899
75,20230426,-0.0003368364645564
76,20230427,-0.0002438951580781
77,20230428,0.000585321503333
78,20230504,-0.0001990739913947
79,20230505,-0.0008219439287779
80,20230508,7.243216251633638e-05
