Unnamed: 0,date,rating
0,20230103,0.0005861412533563
1,20230104,-0.0002992366482933
2,20230105,-0.0001974100351845
3,20230106,-0.0002773590456554
4,20230109,-0.0002481943788831
5,20230110,-7.442503487350913e-05
6,20230111,-0.0002493339608276
7,20230112,0.0002721934336694
8,20230113,-0.000324360257646
9,20230116,-1.725570724827202e-05
10,20230117,0.0003186349838323
11,20230118,0.0002152904470253
12,20230119,0.0001498014275941
13,20230120,-0.000285406719623
14,20230130,4.223997478765439e-05
15,20230131,0.0003627503592244
16,20230201,0.0021094284107407
17,20230202,0.0009589980090533
18,20230203,0.0011071643707281
19,20230206,0.0032577824532702
20,20230207,0.0017469832808621
21,20230208,0.0044360319824711
22,20230209,0.0007168274760066
23,20230210,-0.0009284644018334
24,20230213,0.002732651710869
25,20230214,0.0006932619661624
26,20230215,0.0029543995249451
27,20230216,-0.0001946106437788
28,20230217,0.0011663180827653
29,20230220,-0.0003587820390835
30,20230221,-0.0007737941768724
31,20230222,0.0001649087614874
32,20230223,-0.0007467320529601
33,20230224,-0.0002579987252489
34,20230227,-1.147678909597538e-05
35,20230228,0.002669414048668
36,20230301,0.0006878873661723
37,20230302,-0.0008690722413438
38,20230303,-0.0011233689083312
39,20230306,0.0005689354317283
40,20230307,0.0001573586970612
41,20230308,-0.0004878294145352
42,20230309,0.0008166536610607
43,20230310,-0.0005720853711541
44,20230313,0.0003487276976264
45,20230314,-0.0022749055532235
46,20230315,-0.0001101372016311
47,20230316,6.478200818192464e-05
48,20230317,0.0028596943442911
49,20230320,-0.0008111402715938
50,20230321,0.0001972040839791
51,20230322,-0.0002015869370018
52,20230323,0.0014415664780512
53,20230324,-5.350774299824416e-05
54,20230327,0.0004759201163091
55,20230328,0.002428012440363
56,20230329,0.0016913091339626
57,20230330,-0.0025062864744409
58,20230331,0.0005714439242617
59,20230403,0.0013157010974737
60,20230404,0.0006348066253725
61,20230406,-0.0024570658785408
62,20230407,0.0002895214749797
63,20230410,-0.0018297640098865
64,20230411,3.1635037021046884e-05
65,20230412,0.0003587872331986
66,20230413,-0.0002620030244719
67,20230414,-0.0002377163652639
68,20230417,0.0015766701511241
69,20230418,0.0012081416584428
70,20230419,-0.0005277051683486
71,20230420,0.0007816736109154
72,20230421,-0.0004208923543101
73,20230424,0.0004592558214974
74,20230425,-0.0001486361160172
75,20230426,1.4795737257781051e-05
76,20230427,-0.0019697115052478
77,20230428,-0.0004883259950086
78,20230504,-0.0008610915193869
79,20230505,0.000239379068568
80,20230508,0.000180715036031
