Unnamed: 0,date,rating
0,20230103,0.0010089135170297
1,20230104,-7.344642607097326e-05
2,20230105,4.435426831156137e-05
3,20230106,-0.0003447221907896
4,20230109,5.700971403490801e-05
5,20230110,0.0001118823902541
6,20230111,-0.0003256444376756
7,20230112,0.0003433331484945
8,20230113,-0.0004210239209092
9,20230116,-0.0002199169765924
10,20230117,-0.000160729740609
11,20230118,0.0008777322237661
12,20230119,0.0010389967352527
13,20230120,0.0001881852344545
14,20230130,-9.44490463420933e-06
15,20230131,-0.0007584915288336
16,20230201,0.0001765111295681
17,20230202,-0.0006786060367359
18,20230203,0.0013102724497002
19,20230206,7.82790905549024e-05
20,20230207,-0.0004869033434382
21,20230208,0.0003417561860265
22,20230209,5.8290920262318144e-05
23,20230210,-5.284423361226274e-06
24,20230213,-0.0001681142885863
25,20230214,-0.0005405662309345
26,20230215,0.0001449641871821
27,20230216,0.0013526248229594
28,20230217,-0.0007743896945526
29,20230220,-0.0002698398697784
30,20230221,-0.0002751616897379
31,20230222,0.0009929693598374
32,20230223,-0.0004436619456474
33,20230224,0.0001921926403235
34,20230227,0.0002005936387382
35,20230228,-5.3570498829210127e-05
36,20230301,7.114382424047022e-05
37,20230302,1.6106705440180577e-06
38,20230303,0.0004204577882507
39,20230306,0.00017715702832
40,20230307,-0.0001179984751563
41,20230308,0.0007446040252827
42,20230309,0.0002941309968886
43,20230310,-0.0001775091983356
44,20230313,0.0004569335442464
45,20230314,0.000528005694342
46,20230315,-0.0004023577211228
47,20230316,-0.0003788881543909
48,20230317,-0.0001807556744151
49,20230320,-0.0008274778845917
50,20230321,0.0002724730946552
51,20230322,0.0004382381197763
52,20230323,0.0006260370693495
53,20230324,4.3004765347029984e-05
54,20230327,-0.0006591132056204
55,20230328,4.16011439470326e-05
56,20230329,-0.000407222749323
57,20230330,-0.0002220030579904
58,20230331,0.0002816866323046
59,20230403,-9.327895079922502e-05
60,20230404,2.659166904502501e-05
61,20230406,-0.0002489271489019
62,20230407,-0.0004268127271478
63,20230410,-0.0007932874381648
64,20230411,-5.280595917746654e-05
65,20230412,0.0006011850952915
66,20230413,0.0004251711518599
67,20230414,0.000322562082347
68,20230417,-0.0003744080447151
69,20230418,6.361202462408805e-05
70,20230419,0.001069393491184
71,20230420,-0.0002899188821986
72,20230421,-0.0008500400106729
73,20230424,-0.0003733753143598
74,20230425,7.074458909000231e-05
75,20230426,-0.000838046345966
76,20230427,-0.0003298898655722
77,20230428,-0.0004425232681657
78,20230504,-6.66859413724659e-06
79,20230505,0.0006628043423564
80,20230508,0.0003605090539464
