Unnamed: 0,date,rating
0,20230103,9.44537355767117e-05
1,20230104,5.161304794461852e-05
2,20230105,0.0001606785516552
3,20230106,-0.0002085087647491
4,20230109,0.0005269546647323
5,20230110,0.0003229859178444
6,20230111,-0.0004925049793434
7,20230112,-0.0003345751279866
8,20230113,-0.0004811383202335
9,20230116,-0.0006417487926118
10,20230117,0.000140172043555
11,20230118,3.0853254969320578e-06
12,20230119,-0.0001468340569728
13,20230120,0.0001903997051833
14,20230130,0.0006353228786136
15,20230131,0.0002853781872162
16,20230201,0.0014416162253959
17,20230202,9.170047839342404e-05
18,20230203,-4.09720799271486e-05
19,20230206,9.37169227086338e-05
20,20230207,-0.0001764273168721
21,20230208,-0.0002213715734197
22,20230209,-0.0004003110105953
23,20230210,-0.0001098882655778
24,20230213,0.0015231207080649
25,20230214,7.852456225768093e-05
26,20230215,-6.037525074413978e-05
27,20230216,-0.0003305251577038
28,20230217,0.0007623705753125
29,20230220,-0.0001367992741692
30,20230221,0.0002987008900245
31,20230222,0.000168453174866
32,20230223,-3.05608593893582e-06
33,20230224,0.0001791817297492
34,20230227,-2.727145876483189e-05
35,20230228,-9.565106411750174e-05
36,20230301,0.0002213805438871
37,20230302,-0.0002909751908204
38,20230303,-8.811339004291224e-05
39,20230306,0.0004715889504804
40,20230307,0.0008912529643728
41,20230308,0.000406971508116
42,20230309,-0.0007764170168477
43,20230310,-0.0002127828203731
44,20230313,-0.0001944486965625
45,20230314,-0.0003085978274074
46,20230315,0.0004162615632103
47,20230316,-0.0001986383072944
48,20230317,-5.061476909225115e-05
49,20230320,-0.000165535946646
50,20230321,7.684573684749834e-05
51,20230322,0.0001298467514051
52,20230323,3.0441363910169443e-05
53,20230324,-9.738850537408004e-05
54,20230327,9.934542232611517e-05
55,20230328,0.0001114488608459
56,20230329,-0.0002627437058859
57,20230330,-0.0003625623323898
58,20230331,-8.242774530321217e-05
59,20230403,-0.0001247815692398
60,20230404,-0.000117835287331
61,20230406,-0.0002149990367176
62,20230407,0.000152116823624
63,20230410,-0.0002129210840295
64,20230411,0.0001927061554085
65,20230412,-1.3447283802192882e-05
66,20230413,7.512542216418368e-05
67,20230414,8.252166916679147e-05
68,20230417,0.0001938186902328
69,20230418,-0.0004589556830671
70,20230419,0.0001648911333052
71,20230420,-0.0002335067712755
72,20230421,-5.329038631935149e-05
73,20230424,0.0005884996984875
74,20230425,0.0002014607825371
75,20230426,-9.437788702313876e-05
76,20230427,0.0001577765459268
77,20230428,4.126768768183167e-06
78,20230504,0.0004576129562067
79,20230505,0.0001653698116201
80,20230508,-0.0002597548596029
