Unnamed: 0,date,rating
0,20230103,0.0002266280205158
1,20230104,-0.0002296369915054
2,20230105,-0.0004055769427673
3,20230106,0.0002016978631422
4,20230109,-0.0002917115583571
5,20230110,-0.000126891606519
6,20230111,0.0006545964426206
7,20230112,-0.0001228335510045
8,20230113,-0.0002352974340222
9,20230116,5.692910325866311e-05
10,20230117,-0.0003557496566859
11,20230118,-0.0002242492896474
12,20230119,0.0003414258730347
13,20230120,-0.000348361684942
14,20230130,0.0006318746761982
15,20230131,0.0004848066254365
16,20230201,-2.305989436970027e-05
17,20230202,0.0002561505488597
18,20230203,0.0001691247610136
19,20230206,-0.0004662489049569
20,20230207,3.8364395172590174e-05
21,20230208,0.000163791205516
22,20230209,0.000345057671931
23,20230210,0.0006009932160107
24,20230213,0.0001492268282584
25,20230214,0.0004920930617008
26,20230215,0.0002926153280687
27,20230216,-0.0003772948164395
28,20230217,0.0012176280420622
29,20230220,-0.0007498758730314
30,20230221,-0.0001756827909955
31,20230222,-0.0001006095935497
32,20230223,-0.0001205026074558
33,20230224,-1.95878403011231e-05
34,20230227,3.089701096938868e-05
35,20230228,-0.0001884822002339
36,20230301,8.288591765918082e-05
37,20230302,0.000335465361177
38,20230303,-0.0003496038440753
39,20230306,-0.0001292022659735
40,20230307,0.0001384851755953
41,20230308,0.0003240417356041
42,20230309,1.394069223849146e-05
43,20230310,-8.701943456477207e-05
44,20230313,-0.0002494019711772
45,20230314,-0.000139656939687
46,20230315,-0.0002272985624391
47,20230316,-0.000153069660852
48,20230317,-0.0002177590849474
49,20230320,-0.0001508866279079
50,20230321,0.0004011535607276
51,20230322,-7.488855070361942e-05
52,20230323,0.0001843379849916
53,20230324,-0.000219789176783
54,20230327,-0.0002139361009545
55,20230328,0.000350906186427
56,20230329,-8.254515250893088e-05
57,20230330,-0.0006520614458687
58,20230331,-0.0003841134387116
59,20230403,0.0001604529488612
60,20230404,-0.0003339284159478
61,20230406,0.0001188424569368
62,20230407,0.0002348840816941
63,20230410,-0.0002397726171148
64,20230411,-0.0002593850334376
65,20230412,-4.942011868535202e-06
66,20230413,-0.0003850506585548
67,20230414,0.0002361149534044
68,20230417,-0.0009585429216175
69,20230418,-0.0002568922884716
70,20230419,-2.4214571959420024e-05
71,20230420,-9.055485203737188e-05
72,20230421,-0.0006279337748781
73,20230424,8.461803573292803e-08
74,20230425,-7.81936387272023e-05
75,20230426,-0.0001617405774385
76,20230427,0.0006528113247027
77,20230428,0.0004327962963826
78,20230504,0.0003278491970155
79,20230505,0.0004087027735725
80,20230508,0.0001911808148512
