Unnamed: 0,date,rating
0,20230103,1.2609308507767322e-05
1,20230104,-0.0005676169043026
2,20230105,0.0008733754460339
3,20230106,0.0001255134015062
4,20230109,-0.0001138212073447
5,20230110,0.0002460772936145
6,20230111,0.0001522598865343
7,20230112,-0.000124151542175
8,20230113,-1.1105993592855196e-05
9,20230116,9.812108982680148e-05
10,20230117,0.0004690753748825
11,20230118,3.373858839762182e-05
12,20230119,0.0007804878629435
13,20230120,-0.00052037430263
14,20230130,-0.000174072455415
15,20230131,0.0002010134578913
16,20230201,6.937693403014016e-05
17,20230202,0.0002340960606613
18,20230203,-2.4820794505119623e-05
19,20230206,-0.0003178805320705
20,20230207,0.0010727474099497
21,20230208,0.0001461091843324
22,20230209,0.0003446001756643
23,20230210,-5.440695501783072e-05
24,20230213,-0.0003285776174894
25,20230214,-9.899129266549972e-05
26,20230215,-0.0002472722698719
27,20230216,-0.0006583288260596
28,20230217,-6.495272909667074e-06
29,20230220,-7.244122879857482e-05
30,20230221,-0.0002025454974135
31,20230222,-0.0004509736845897
32,20230223,0.0006198376575092
33,20230224,-0.0003577882295966
34,20230227,-0.0003318591191354
35,20230228,-0.0001782346814648
36,20230301,0.0003106057101681
37,20230302,-0.0004752301461458
38,20230303,-0.0003703727683
39,20230306,-8.640558343215764e-05
40,20230307,-0.0005682526737229
41,20230308,4.66827956492724e-05
42,20230309,0.0002725009802462
43,20230310,-0.0003327154621904
44,20230313,-0.0005292523579819
45,20230314,-0.0002158134433606
46,20230315,3.279817419213064e-05
47,20230316,-0.0003236235542584
48,20230317,0.0027309601688713
49,20230320,0.0009470953229174
50,20230321,-0.0003651002848314
51,20230322,-0.0004829363189989
52,20230323,0.0001025381178738
53,20230324,-0.0003189290508314
54,20230327,-1.850094859634972e-05
55,20230328,-0.0004807560150786
56,20230329,0.0009260262052144
57,20230330,-0.0002889978048728
58,20230331,-0.0001690363736025
59,20230403,0.0001949518408381
60,20230404,0.0001812912388731
61,20230406,0.0009936992881343
62,20230407,-0.0001402397169947
63,20230410,8.106863692612842e-05
64,20230411,-0.0009892279297125
65,20230412,-0.0001796391942465
66,20230413,-0.0001628212784689
67,20230414,-0.0003153494917764
68,20230417,0.0004406910612596
69,20230418,-0.0004556331820393
70,20230419,0.0018184475419083
71,20230420,7.451816178182183e-05
72,20230421,-0.0005011548261995
73,20230424,0.0006314950232629
74,20230425,-0.0007280939739662
75,20230426,-0.0002853088487184
76,20230427,-0.0006326563131261
77,20230428,0.000580410703442
78,20230504,-0.0009102066083992
79,20230505,-0.0006434309369011
80,20230508,0.0005068613192198
