Unnamed: 0,date,rating
0,20230103,0.0001145233549447
1,20230104,0.0001864673951622
2,20230105,0.0001734078732036
3,20230106,0.0009928527324962
4,20230109,0.0015056374850187
5,20230110,-0.0004884476943185
6,20230111,-0.0001090924496473
7,20230112,2.5339436968753708e-05
8,20230113,-0.0006845376262108
9,20230116,5.454388178092709e-05
10,20230117,-0.0001947811983165
11,20230118,0.0002261171310841
12,20230119,-0.0001551781956538
13,20230120,5.420977707284647e-05
14,20230130,-0.0001957689348271
15,20230131,0.0001900786265676
16,20230201,-0.0001428904969047
17,20230202,-0.0002534670835804
18,20230203,2.781975661474671e-05
19,20230206,0.0001390570636645
20,20230207,0.000536302389115
21,20230208,0.0014096516805543
22,20230209,-0.0002141158605005
23,20230210,0.0034580243421209
24,20230213,-0.000142785979125
25,20230214,0.0006996890904402
26,20230215,0.0012410048628664
27,20230216,-0.0012116200022404
28,20230217,-0.0016742551907226
29,20230220,0.0009544970029678
30,20230221,0.0015946138091419
31,20230222,-0.0014423496162167
32,20230223,-0.0009872719509192
33,20230224,0.0002002795058726
34,20230227,-0.0008144733775191
35,20230228,9.418203839580452e-05
36,20230301,0.0006277583591678
37,20230302,-0.0001406187903113
38,20230303,-0.0003593784021091
39,20230306,0.0005222246729306
40,20230307,-0.0001640596041948
41,20230308,-0.0001424556009033
42,20230309,-3.0118446817410408e-05
43,20230310,1.2461452129712328e-05
44,20230313,-0.0006457993056843
45,20230314,-0.0004759636878637
46,20230315,-0.0001157222274904
47,20230316,-0.0002622186755965
48,20230317,-0.0002162147223099
49,20230320,0.0009517097636372
50,20230321,0.0006720346854498
51,20230322,-0.0004555749460331
52,20230323,-0.0005601592461784
53,20230324,4.002015885004425e-05
54,20230327,0.0003338951748106
55,20230328,-1.476816496052216e-05
56,20230329,-0.0004845839926069
57,20230330,-7.190351481146148e-05
58,20230331,0.000540176746573
59,20230403,-6.10527843203565e-06
60,20230404,-0.0007234891097996
61,20230406,9.09740826804344e-05
62,20230407,-0.0002443606983821
63,20230410,-0.0001538252419896
64,20230411,0.0001286873301863
65,20230412,-0.0001460346534058
66,20230413,-4.59865791473588e-05
67,20230414,2.236854604357117e-05
68,20230417,-0.0005888212565336
69,20230418,-0.0001398234558459
70,20230419,0.0002211802749991
71,20230420,-8.582713836071248e-05
72,20230421,-0.0002742591346763
73,20230424,0.0002821678071675
74,20230425,-0.000276455842703
75,20230426,1.4229267732728573e-05
76,20230427,-0.0002231702267631
77,20230428,0.0001632618370722
78,20230504,-0.0001576478825846
79,20230505,0.0001768243477466
80,20230508,-5.535281752830185e-05
