Unnamed: 0,date,rating
0,20230103,0.0002648128838161
1,20230104,0.0001649902794577
2,20230105,-5.741029902725901e-05
3,20230106,-0.0002175229106104
4,20230109,0.0008570840580991
5,20230110,0.0004463924265453
6,20230111,-0.000184077116677
7,20230112,0.0001404724376201
8,20230113,-0.0002472190393868
9,20230116,-0.0001454744253449
10,20230117,-0.0005047534959848
11,20230118,-0.0016599778878886
12,20230119,-0.0002662146650026
13,20230120,-1.8393963807117905e-05
14,20230130,0.0007559136727921
15,20230131,0.0006423030657728
16,20230201,0.000143917533549
17,20230202,-6.413323910501093e-05
18,20230203,7.212853425412875e-06
19,20230206,7.430495998289951e-06
20,20230207,3.9782262827039774e-05
21,20230208,-1.721942258478164e-05
22,20230209,-0.0002636317700069
23,20230210,-0.0001944286605674
24,20230213,-0.0001296397273539
25,20230214,-9.373752479292784e-05
26,20230215,0.0001606688800652
27,20230216,-0.0002898278884776
28,20230217,-9.572459493566336e-05
29,20230220,-5.565727340055259e-05
30,20230221,-8.1640227131629e-05
31,20230222,0.000101594492102
32,20230223,0.0005804681501361
33,20230224,-9.375638614781097e-06
34,20230227,-0.0002286079301832
35,20230228,0.0001282539435747
36,20230301,-0.0001000264550158
37,20230302,2.654356995272701e-05
38,20230303,9.100312908410732e-05
39,20230306,1.6543460023613844e-05
40,20230307,5.15290227188658e-05
41,20230308,2.6315321996961e-05
42,20230309,-5.231270078246863e-05
43,20230310,6.984580626660958e-05
44,20230313,-0.0001840340270013
45,20230314,-6.337984759248801e-05
46,20230315,3.638662350858949e-05
47,20230316,0.000131250965898
48,20230317,7.06526468491034e-05
49,20230320,5.674406740323803e-05
50,20230321,4.098921093890299e-05
51,20230322,8.114346659044915e-06
52,20230323,-0.0001123170581711
53,20230324,-7.593725969309881e-06
54,20230327,-3.27755608068309e-05
55,20230328,0.0001693703937994
56,20230329,-0.0001939937441946
57,20230330,-0.0001539383727846
58,20230331,0.0001368449818153
59,20230403,-0.0002218216834426
60,20230404,-0.0001408741019289
61,20230406,3.751276024188663e-05
62,20230407,-0.0002940021057863
63,20230410,-0.0001278688678484
64,20230411,-4.0446881366574096e-05
65,20230412,6.510749103407713e-05
66,20230413,-9.783284993392745e-05
67,20230414,3.867745073463399e-05
68,20230417,-9.99772583319848e-05
69,20230418,-0.0002377364183008
70,20230419,8.089946296692233e-05
71,20230420,8.057955602006815e-05
72,20230421,0.0001071607879245
73,20230424,0.0001450297116166
74,20230425,5.584709676115006e-05
75,20230426,-3.174312275561803e-05
76,20230427,0.00022023675746
77,20230428,0.0001995519529614
78,20230504,0.0002073169635507
79,20230505,0.0003332469682573
80,20230508,6.15503768267907e-05
