Unnamed: 0,date,rating
0,20230103,-0.0001079156976644
1,20230104,5.073585516529346e-05
2,20230105,0.0001261637030806
3,20230106,-8.120267903999846e-05
4,20230109,-2.338053678712652e-05
5,20230110,-0.0001892935088282
6,20230111,0.000179132580142
7,20230112,-8.27722968744055e-05
8,20230113,-1.2928026862592177e-05
9,20230116,-0.0003310111825695
10,20230117,0.0001634864401977
11,20230118,-3.701584705146442e-05
12,20230119,-0.0001185972467511
13,20230120,-0.0002077872997346
14,20230130,-0.0004880383321244
15,20230131,7.661763938921306e-05
16,20230201,0.0002175267890415
17,20230202,-7.952878248050056e-05
18,20230203,8.289825775339879e-05
19,20230206,-5.85889638446284e-05
20,20230207,5.554964277962318e-05
21,20230208,-0.0001418619272139
22,20230209,-5.265557446896587e-05
23,20230210,2.434378465437401e-05
24,20230213,4.37212687962743e-05
25,20230214,0.0003127608198993
26,20230215,0.0001134358810147
27,20230216,-0.0003087257175874
28,20230217,5.528158923368921e-05
29,20230220,-0.0006780666794822
30,20230221,0.0002073756249485
31,20230222,0.0001447111153649
32,20230223,-0.0001474425286942
33,20230224,0.0002209106759919
34,20230227,-6.235792986223658e-05
35,20230228,-5.9824739207746286e-05
36,20230301,-0.0002191809738609
37,20230302,4.956338680637852e-05
38,20230303,-0.0001839622375804
39,20230306,0.0005713120685969
40,20230307,-0.0003765789966301
41,20230308,-6.89069170898511e-05
42,20230309,-3.340961546944348e-05
43,20230310,0.0001902945042191
44,20230313,-0.0002732119151883
45,20230314,3.667489553054435e-05
46,20230315,-0.0005838447439822
47,20230316,-0.0001164197598239
48,20230317,-0.0004799844004334
49,20230320,-0.0001251782610844
50,20230321,0.0003479725845799
51,20230322,-0.000103705076588
52,20230323,-0.0002018279001671
53,20230324,-0.0002346481758623
54,20230327,-0.0001196421085414
55,20230328,-0.0001374852351813
56,20230329,0.0001964160575149
57,20230330,-8.554076322706375e-05
58,20230331,0.00036835548622
59,20230403,-1.6965364701886926e-05
60,20230404,-0.0003328068174156
61,20230406,-7.430472086571236e-05
62,20230407,6.975973714773389e-05
63,20230410,-0.0001066388202912
64,20230411,2.7465458976468992e-05
65,20230412,-0.0001334826273845
66,20230413,0.0002487861991928
67,20230414,-0.0001616854553468
68,20230417,-5.1283280635709214e-05
69,20230418,0.0002159816048562
70,20230419,0.0004302297972033
71,20230420,-0.0002953166038668
72,20230421,-0.0003229318645156
73,20230424,-7.939220650015632e-05
74,20230425,-0.0001419963826175
75,20230426,0.0010143588972272
76,20230427,-5.681542701380248e-05
77,20230428,-0.0001920503064963
78,20230504,-0.000956552183897
79,20230505,-7.374599343244027e-05
80,20230508,-0.0008413367360459
