Unnamed: 0,date,rating
0,20230103,-1.2856168215285754e-05
1,20230104,8.081380282434226e-05
2,20230105,0.0001163355966409
3,20230106,-0.0001653244442453
4,20230109,-0.0003757200449513
5,20230110,-8.607414761013203e-05
6,20230111,-0.0002300321354158
7,20230112,-4.3862122625852406e-05
8,20230113,-9.630368960266388e-05
9,20230116,-0.0008578656431499
10,20230117,-0.0002271005176413
11,20230118,-0.00013388187442
12,20230119,-1.585726224183677e-05
13,20230120,-0.0001744614241877
14,20230130,0.0005147973252967
15,20230131,-0.0001773176171755
16,20230201,-8.360096739345108e-05
17,20230202,-3.079459063540836e-05
18,20230203,-0.0002710547542736
19,20230206,6.513141311568512e-05
20,20230207,-0.0001036891392065
21,20230208,0.0003086799278242
22,20230209,-0.0001609361602311
23,20230210,0.0002488184775879
24,20230213,-0.0001133375102098
25,20230214,0.0006313497051856
26,20230215,4.834247371368353e-05
27,20230216,-0.0004468813057266
28,20230217,0.000698055225384
29,20230220,-0.0004467003704059
30,20230221,-0.0004102681006001
31,20230222,-0.0001165481060772
32,20230223,-0.0001134101055115
33,20230224,0.0008346981256649
34,20230227,7.410225824573792e-05
35,20230228,2.3306392291448746e-05
36,20230301,-0.0001651878819209
37,20230302,0.0007297010993892
38,20230303,-0.0002702675997119
39,20230306,0.0003709664800023
40,20230307,-0.0001079000804701
41,20230308,-3.746967419495857e-05
42,20230309,0.0001391570158255
43,20230310,-0.0002371243839335
44,20230313,-0.0002879626828154
45,20230314,-0.0001715335517956
46,20230315,-2.4519492150613872e-05
47,20230316,-0.0002001723095394
48,20230317,-0.0004865080684818
49,20230320,0.0001032094680749
50,20230321,0.0001032299203128
51,20230322,6.138048323587869e-05
52,20230323,-0.0001275888052615
53,20230324,4.018689663381431e-05
54,20230327,0.0002190906604783
55,20230328,0.0001080568140604
56,20230329,0.0039986136259616
57,20230330,0.0018960686405349
58,20230331,-0.0006137233483728
59,20230403,0.0010308517442159
60,20230404,0.0022390093774637
61,20230406,9.40659405478939e-05
62,20230407,-0.0012909347018706
63,20230410,0.0002731636137698
64,20230411,0.000415426972849
65,20230412,8.715968243707243e-05
66,20230413,0.000786044210358
67,20230414,-0.0002817704101966
68,20230417,-0.0008005677542783
69,20230418,-1.6608202109383277e-05
70,20230419,0.0004758405201011
71,20230420,0.0001976104376641
72,20230421,-0.0004809394558321
73,20230424,-0.0001699685025416
74,20230425,-0.0010527135733884
75,20230426,2.7892239611926488e-05
76,20230427,-0.0001052958763309
77,20230428,0.0001706019183272
78,20230504,-0.0002177487540668
79,20230505,-0.0003528990733014
80,20230508,-0.000357316360897
