Unnamed: 0,date,rating
0,20230103,0.0004615405973345
1,20230104,-4.0744952599388295e-05
2,20230105,0.0006480268333177
3,20230106,0.0001138463294039
4,20230109,-0.0005453891364106
5,20230110,-0.0001253672928244
6,20230111,-9.1035847225046e-06
7,20230112,-0.0001706330289282
8,20230113,0.0001643260197432
9,20230116,-0.0001355363809244
10,20230117,-2.4924672272964145e-05
11,20230118,0.0008920150803705
12,20230119,-3.987245472694679e-05
13,20230120,-0.0005069424594759
14,20230130,-0.0002953091794531
15,20230131,-0.0004033437945597
16,20230201,0.0001866950310232
17,20230202,0.0015915156944324
18,20230203,0.0002697710802566
19,20230206,0.0003097874439424
20,20230207,0.0001987837665317
21,20230208,5.100369511977664e-05
22,20230209,-0.0002070852588842
23,20230210,-2.2556552142760128e-05
24,20230213,-8.87311874889972e-05
25,20230214,-0.0003512397732698
26,20230215,-0.0001888906495835
27,20230216,0.0006226876139149
28,20230217,-0.0003144414733248
29,20230220,0.0002653751920607
30,20230221,-0.0005276691665768
31,20230222,-9.630851535293596e-05
32,20230223,0.0001384447962513
33,20230224,-0.0001244376775568
34,20230227,7.641120856825672e-05
35,20230228,0.0004816776768069
36,20230301,0.0002461941919785
37,20230302,0.0004977034885354
38,20230303,-0.000142806200197
39,20230306,-0.0003737396786997
40,20230307,-0.0001280044369161
41,20230308,0.0001928350803342
42,20230309,4.015276072024158e-05
43,20230310,-0.0002633872314279
44,20230313,-2.918511136726181e-05
45,20230314,-0.0003743672171401
46,20230315,-0.0001972527216466
47,20230316,0.0001677031286111
48,20230317,0.000507438843027
49,20230320,0.0002926204633718
50,20230321,-0.0007215334887185
51,20230322,-0.0002076620344882
52,20230323,-0.0001427075509508
53,20230324,0.0003755803000231
54,20230327,0.0008735724698821
55,20230328,0.0003815084420109
56,20230329,-0.000934203209696
57,20230330,-7.336515830082895e-05
58,20230331,5.793697771784758e-05
59,20230403,0.0012667990238808
60,20230404,-0.0005260929233907
61,20230406,-4.586696483997018e-05
62,20230407,-0.0005336269186728
63,20230410,-0.0002268577503574
64,20230411,0.0004764718828682
65,20230412,-0.0002138724494246
66,20230413,-0.0006624951731558
67,20230414,-0.0001354538343736
68,20230417,-0.0011252312375421
69,20230418,-0.0001926509666977
70,20230419,-6.875840146253835e-05
71,20230420,-0.0002877484427486
72,20230421,-0.0001017465888321
73,20230424,0.0010387173496403
74,20230425,-0.0003984227257205
75,20230426,0.0004303442011504
76,20230427,0.000409828459918
77,20230428,-1.7639297490026227e-05
78,20230504,0.0011622021582511
79,20230505,-4.043267709280489e-05
80,20230508,-0.0008662793364506
