Unnamed: 0,date,rating
0,20230103,3.2947970079284604e-06
1,20230104,0.0001516344763192
2,20230105,0.0001760310189591
3,20230106,-5.3984643543776735e-06
4,20230109,0.0002185321105018
5,20230110,-4.274355535155806e-05
6,20230111,-0.0001581947291015
7,20230112,6.612080179302061e-07
8,20230113,-2.115314511346625e-05
9,20230116,-4.93519552851411e-05
10,20230117,-2.3910189258741745e-05
11,20230118,0.0002241035507505
12,20230119,-9.458659667150256e-05
13,20230120,-4.793182041837797e-05
14,20230130,0.0002271697181243
15,20230131,0.0001442991053331
16,20230201,0.0003560429066916
17,20230202,3.3862704563571306e-05
18,20230203,0.0001823882359795
19,20230206,-0.0002763327812598
20,20230207,0.0002304210222894
21,20230208,-0.0003964716660081
22,20230209,-0.0008978729334553
23,20230210,7.88765174142296e-05
24,20230213,4.449668358968673e-05
25,20230214,-0.0001981685235559
26,20230215,0.0007912665567516
27,20230216,0.0015734949373592
28,20230217,-0.0001715808406446
29,20230220,-2.236283444525742e-06
30,20230221,-0.0004895422759447
31,20230222,-0.0002849195388867
32,20230223,-6.720375492450977e-05
33,20230224,0.0006332214058317
34,20230227,-0.0005723139277347
35,20230228,0.0004191414996286
36,20230301,0.0011274374249488
37,20230302,-0.0004740373943862
38,20230303,-6.410892192834476e-05
39,20230306,2.1883529816660508e-05
40,20230307,-0.000266277113828
41,20230308,-0.0002289401685052
42,20230309,-7.581542869959615e-05
43,20230310,-0.0002831213948987
44,20230313,-4.399846620518252e-05
45,20230314,-8.950006562334749e-05
46,20230315,1.1844554164557743e-05
47,20230316,-2.532626107090063e-05
48,20230317,2.355456382288533e-05
49,20230320,-0.0003323675378439
50,20230321,0.0003576566157271
51,20230322,0.0003184294287651
52,20230323,-1.7614727086231627e-05
53,20230324,0.0006507711674801
54,20230327,-4.828865440473697e-05
55,20230328,-6.249588347190545e-05
56,20230329,-0.0003522776302616
57,20230330,-0.0006020464478583
58,20230331,0.0002991680695476
59,20230403,-0.0001887768865277
60,20230404,-0.0005282093014873
61,20230406,-0.0005905189280493
62,20230407,2.420974938075533e-05
63,20230410,-0.0003740007139736
64,20230411,0.0003329465946766
65,20230412,0.0002226602393775
66,20230413,-0.0003160299999657
67,20230414,-7.206256937849065e-05
68,20230417,0.0001230748569788
69,20230418,0.0001787964742268
70,20230419,0.000143891203121
71,20230420,-0.0002916333189076
72,20230421,-0.0005426483075534
73,20230424,0.0002895086640674
74,20230425,-2.553426381875768e-05
75,20230426,0.0001408445489185
76,20230427,0.0001360005333098
77,20230428,0.0001914163317177
78,20230504,6.641060852143241e-06
79,20230505,-3.3960953475100936e-05
80,20230508,-0.000235022085257
