Unnamed: 0,date,rating
0,20230103,0.0002159037764078
1,20230104,-0.0004725441323036
2,20230105,0.0007300924372745
3,20230106,0.0007523551421047
4,20230109,-0.0003426582400931
5,20230110,5.8632153998083664e-05
6,20230111,-0.0001382984326636
7,20230112,-0.0010366065601831
8,20230113,-0.0007079158048059
9,20230116,-0.0005018596322114
10,20230117,0.0002516771807161
11,20230118,0.0002844698135569
12,20230119,0.0009579179589414
13,20230120,0.0001162559313498
14,20230130,-0.0006685698883445
15,20230131,-0.000309785779865
16,20230201,-0.0003449104842934
17,20230202,-0.0001083081623801
18,20230203,0.0001473478864668
19,20230206,-0.0001254696130927
20,20230207,-0.0002066137035022
21,20230208,0.0001464739857823
22,20230209,-0.0002544875333561
23,20230210,-4.080297567548358e-06
24,20230213,0.00041996202903
25,20230214,0.0002238410550727
26,20230215,-0.0001831133029347
27,20230216,-0.0001495629354973
28,20230217,-3.333421655114249e-05
29,20230220,0.0004002397782019
30,20230221,-0.0001928503361612
31,20230222,-0.0001094802708941
32,20230223,0.0002082883091057
33,20230224,0.0001848544387129
34,20230227,0.0002046768348717
35,20230228,-0.0003978937424462
36,20230301,-0.0002053933405363
37,20230302,-0.0006032008155621
38,20230303,-0.0005433541533933
39,20230306,8.863762939204063e-05
40,20230307,-0.0002704885337666
41,20230308,0.0001547265747092
42,20230309,-6.03198401017756e-05
43,20230310,0.0003981238691158
44,20230313,-0.0005788492550921
45,20230314,-0.0004646631785546
46,20230315,0.0003207522775783
47,20230316,-0.000472426603052
48,20230317,-0.0003146658580557
49,20230320,0.0002191194684128
50,20230321,0.0002551702549227
51,20230322,-0.0002450545959158
52,20230323,-0.0003703603985025
53,20230324,0.0004610366357635
54,20230327,0.0001462811078185
55,20230328,-0.0004203132069159
56,20230329,-0.0005157077178043
57,20230330,9.19336644961234e-05
58,20230331,-4.879602807974334e-05
59,20230403,0.0001231005507909
60,20230404,-0.0003517262699322
61,20230406,0.0002112579445365
62,20230407,8.751412788043351e-05
63,20230410,8.367292028906735e-05
64,20230411,0.0001617054894523
65,20230412,-0.0005739477656361
66,20230413,-0.0001473820829744
67,20230414,-0.0001608849376212
68,20230417,5.582519337343993e-05
69,20230418,-1.7983142179393435e-05
70,20230419,-0.0001648988914082
71,20230420,-0.000718694316228
72,20230421,-4.537713745976926e-05
73,20230424,0.0004026627240336
74,20230425,-0.0004660934183912
75,20230426,0.0001584661400498
76,20230427,0.0001001777362979
77,20230428,-0.0004401719687076
78,20230504,0.0001492622610816
79,20230505,-6.295487644552216e-05
80,20230508,-0.0003442281804038
