Unnamed: 0,date,rating
0,20230103,1.0322813766058355e-05
1,20230104,-0.0001756702231767
2,20230105,-0.000175639014976
3,20230106,-0.0001874170886481
4,20230109,-4.867505969853309e-05
5,20230110,-0.0001649080626666
6,20230111,4.990677884181821e-05
7,20230112,4.4427537908050526e-05
8,20230113,8.365610014238104e-05
9,20230116,9.34702002469022e-05
10,20230117,-0.0002705694687778
11,20230118,0.0001428602676513
12,20230119,0.0001382729552694
13,20230120,-8.00344711005814e-05
14,20230130,0.0002937627000123
15,20230131,0.0001415097961071
16,20230201,1.8338552986617505e-05
17,20230202,-8.90598692691783e-05
18,20230203,-4.328260705604419e-05
19,20230206,-7.656905102822321e-05
20,20230207,-2.3196506743341485e-05
21,20230208,4.5753226864611976e-05
22,20230209,8.423809333676855e-05
23,20230210,6.507287962623516e-05
24,20230213,3.29223391233482e-05
25,20230214,0.0001598619208267
26,20230215,2.2984916304986645e-05
27,20230216,-8.064340864097928e-05
28,20230217,0.000413524990631
29,20230220,-1.9169486365688e-05
30,20230221,-9.741073351309128e-05
31,20230222,-3.391953178871273e-06
32,20230223,-7.44971803798277e-05
33,20230224,-5.445010827103362e-05
34,20230227,-0.000296251187597
35,20230228,0.0003465042865331
36,20230301,-0.0002442722925246
37,20230302,-0.0001248891394095
38,20230303,-0.0001166532279111
39,20230306,2.9546218429753168e-05
40,20230307,-0.0002585269840541
41,20230308,2.418111851214154e-05
42,20230309,-0.0001071775446479
43,20230310,-0.0001678180231006
44,20230313,-6.950272780406026e-05
45,20230314,-0.0005556084362446
46,20230315,0.0002999483210654
47,20230316,0.0003637677161565
48,20230317,5.8435708797583146e-05
49,20230320,-3.989615321859676e-05
50,20230321,0.0001759853231151
51,20230322,7.783328579582772e-05
52,20230323,0.0001765427232998
53,20230324,-0.0003385453574401
54,20230327,-0.000185317087807
55,20230328,0.0004310939826136
56,20230329,2.228196633224161e-05
57,20230330,-0.0001870302591561
58,20230331,-0.0001645685006586
59,20230403,-0.0001913457500362
60,20230404,-7.155365001220104e-05
61,20230406,1.724856802541293e-05
62,20230407,-0.0001994335098274
63,20230410,-0.0004724485118615
64,20230411,-4.6006335737439694e-05
65,20230412,-0.0002135187320821
66,20230413,0.0002788758456228
67,20230414,-0.0004582347744445
68,20230417,0.0001876230032481
69,20230418,7.279815911876577e-06
70,20230419,-3.319096365136252e-05
71,20230420,-0.0002311798638619
72,20230421,4.327636705904725e-05
73,20230424,0.0002843317977342
74,20230425,-0.0001332319262428
75,20230426,0.0002546315162455
76,20230427,0.0010874729229397
77,20230428,-0.0001743788647056
78,20230504,0.0001768432138792
79,20230505,-0.0001850636534891
80,20230508,3.768063783528109e-05
