Unnamed: 0,date,rating
0,20230103,-0.0001244470541022
1,20230104,0.0012069251293159
2,20230105,7.258689099877682e-05
3,20230106,0.00102303786291
4,20230109,-0.0006264684274472
5,20230110,-0.0005726630117907
6,20230111,-0.0004696187658766
7,20230112,0.0004413927161365
8,20230113,-0.0004330875655922
9,20230116,0.000381677713823
10,20230117,0.000264946573821
11,20230118,-0.0002374476539844
12,20230119,-7.080262685018172e-05
13,20230120,-0.000326145500078
14,20230130,0.0005348483498211
15,20230131,0.0006907942912092
16,20230201,-0.0008154286146799
17,20230202,0.0010702526925379
18,20230203,-0.000464111730642
19,20230206,-5.701052326331014e-05
20,20230207,0.0006598490303432
21,20230208,0.0005686052847775
22,20230209,-0.0006184143366197
23,20230210,0.0002230363310632
24,20230213,-0.0007408905317849
25,20230214,5.627615808666599e-05
26,20230215,-0.0005069805301801
27,20230216,-0.0004004320765822
28,20230217,0.0001645320162587
29,20230220,-0.0001344615584828
30,20230221,-0.0003387936414279
31,20230222,0.0006188445830628
32,20230223,0.0026481247020441
33,20230224,0.0004534495608333
34,20230227,-8.041358459716811e-05
35,20230228,9.004751399366824e-05
36,20230301,-0.0011639470233652
37,20230302,-0.0006403795155616
38,20230303,-0.0004834376575229
39,20230306,0.0017245976990154
40,20230307,0.0003054465807417
41,20230308,-0.0005488568980259
42,20230309,-0.0002602952147295
43,20230310,-8.46706915326625e-05
44,20230313,-4.8709349265772896e-05
45,20230314,-0.0002584741510842
46,20230315,-0.0004027575478248
47,20230316,-0.0011252322753043
48,20230317,-0.0003769443654114
49,20230320,0.0013463135108806
50,20230321,-7.242679704726269e-05
51,20230322,-0.0004903368284147
52,20230323,-0.0001090432047003
53,20230324,0.0005082126689748
54,20230327,8.486527802490339e-05
55,20230328,-0.0006429603054785
56,20230329,-0.000175712928522
57,20230330,0.0001153878929226
58,20230331,7.378954440498785e-05
59,20230403,0.0003172704518088
60,20230404,-0.0005108392621439
61,20230406,-0.0001451502032081
62,20230407,-0.0001002252391676
63,20230410,0.0003018164622273
64,20230411,1.183448013810238e-05
65,20230412,-0.0004296926287014
66,20230413,-2.971069816795516e-05
67,20230414,0.0003094598285946
68,20230417,-0.0008985117070165
69,20230418,0.0002526001696596
70,20230419,-0.0001518108738446
71,20230420,-0.0002216315493084
72,20230421,-0.0003629672360059
73,20230424,0.0001769910785649
74,20230425,-0.0002571756974404
75,20230426,0.0006531500402544
76,20230427,-0.0005421884135519
77,20230428,0.0001335297276608
78,20230504,-0.0006535949037467
79,20230505,0.0003412833330443
80,20230508,-0.0004784679578528
