Unnamed: 0,date,rating
0,20230103,8.532564600909892e-05
1,20230104,0.0008018015505805
2,20230105,0.001119801517961
3,20230106,-0.0003832109285916
4,20230109,0.000731290578715
5,20230110,0.0010918417851799
6,20230111,-0.000796904149626
7,20230112,-0.0008276766715392
8,20230113,-0.0006982051985129
9,20230116,-0.0001649904117827
10,20230117,-0.0007191217728744
11,20230118,0.0009630421634034
12,20230119,-0.0002225313744896
13,20230120,-0.0003369339230788
14,20230130,-1.439214448827592e-05
15,20230131,0.0010804128687286
16,20230201,0.0001269341698855
17,20230202,-0.0001973665634635
18,20230203,0.0005569979304656
19,20230206,0.0020443619533188
20,20230207,-0.000324254782877
21,20230208,4.760291533131823e-05
22,20230209,-0.0003533392571991
23,20230210,-0.0003388565372868
24,20230213,-9.863790236832584e-05
25,20230214,-0.0002327203528315
26,20230215,-0.0003153231401385
27,20230216,0.0001880224223099
28,20230217,-0.0003868973089103
29,20230220,-0.0004828062193001
30,20230221,0.000286398457119
31,20230222,-0.0001391959833268
32,20230223,-0.0002139860925456
33,20230224,-0.0002706987797318
34,20230227,-0.0002193897124806
35,20230228,9.1251477610394e-05
36,20230301,-0.0003905354678333
37,20230302,0.0003974292807951
38,20230303,0.0002290548808269
39,20230306,-0.000480844889888
40,20230307,-0.0007247191431888
41,20230308,-0.0004422573702273
42,20230309,-0.0004304334379326
43,20230310,-0.0004709583232265
44,20230313,-0.0002313203873338
45,20230314,-0.0001533788942902
46,20230315,-0.0002833210222696
47,20230316,-7.941013364936935e-05
48,20230317,-0.0002184348309414
49,20230320,-0.0003310637989835
50,20230321,0.0001183559203342
51,20230322,-0.0001547010374914
52,20230323,5.760786072425883e-05
53,20230324,0.0005404025675655
54,20230327,0.000220531797301
55,20230328,-0.0001575370181917
56,20230329,-0.0002909323653727
57,20230330,-0.000249000106814
58,20230331,-0.0001636810861398
59,20230403,-0.0002472342939155
60,20230404,-0.000259835766326
61,20230406,0.0001134375532055
62,20230407,0.0001662524875305
63,20230410,0.0001832902601915
64,20230411,-0.000365572993768
65,20230412,0.0001790665768568
66,20230413,6.240666608771115e-05
67,20230414,-0.0001065072815861
68,20230417,-9.938698237246112e-05
69,20230418,-0.0005976360696791
70,20230419,0.0001710982307985
71,20230420,-0.0004512468495439
72,20230421,-0.000151593724313
73,20230424,-0.0004842189517828
74,20230425,-0.0002406570860698
75,20230426,0.0006638215324716
76,20230427,7.550270589108861e-06
77,20230428,-0.0002355489242664
78,20230504,-0.0004052368669015
79,20230505,0.0004101981277082
80,20230508,-0.0003160707436028
