Unnamed: 0,date,rating
0,20230103,0.0001462048407039
1,20230104,5.008442798683104e-05
2,20230105,-0.0001344968537725
3,20230106,-0.0001663408054419
4,20230109,-7.230014976617271e-05
5,20230110,0.0003493912401955
6,20230111,1.4208323674434186e-05
7,20230112,-0.0001310055975886
8,20230113,3.349652656891955e-05
9,20230116,7.762081601917165e-07
10,20230117,-0.0001837118836596
11,20230118,0.0001001763893127
12,20230119,-2.7100942605711263e-05
13,20230120,0.0001724012911619
14,20230130,0.0003485532925584
15,20230131,3.443011379449324e-06
16,20230201,0.0004414337057029
17,20230202,-6.105863879534732e-05
18,20230203,-0.0002447270685073
19,20230206,-0.0001615047787713
20,20230207,-8.566200486403801e-05
21,20230208,-6.131018699811263e-05
22,20230209,0.0004263929022931
23,20230210,-0.0001753107176421
24,20230213,-0.0003308954371438
25,20230214,-0.0001698610428347
26,20230215,3.184017539902478e-06
27,20230216,0.000377044943761
28,20230217,0.0003522599276004
29,20230220,0.0010417753903724
30,20230221,0.0005543133051049
31,20230222,-0.0008495897231356
32,20230223,-0.0006545318124577
33,20230224,-7.787401787046725e-05
34,20230227,-0.0002278645231434
35,20230228,0.0002627600022259
36,20230301,-0.0001262743328511
37,20230302,-0.0002920440119228
38,20230303,-0.0001176952330848
39,20230306,-0.0001322718807552
40,20230307,5.7739271854677486e-05
41,20230308,-0.0001659262340447
42,20230309,-7.337307284444527e-05
43,20230310,-0.0001201420937628
44,20230313,-0.0003199179527831
45,20230314,-8.801553672329297e-05
46,20230315,0.0001601881997907
47,20230316,-0.000217066610687
48,20230317,-0.0001276510936904
49,20230320,0.0002442734002524
50,20230321,-0.000150673018051
51,20230322,-0.0001731337706812
52,20230323,0.0001587621524126
53,20230324,-9.40220637708362e-05
54,20230327,0.0002031921142713
55,20230328,0.0005661907148827
56,20230329,-0.0003148525920536
57,20230330,-0.0001660552597026
58,20230331,-0.0001795943463935
59,20230403,-0.0007260717712375
60,20230404,-9.028026552058924e-05
61,20230406,0.0001707930802713
62,20230407,-0.0003933745881192
63,20230410,-8.446320050722208e-05
64,20230411,-0.0001960687635762
65,20230412,0.0004182190430613
66,20230413,-0.0007568121024155
67,20230414,-0.0006857415396703
68,20230417,-0.0003465161545045
69,20230418,-0.00082650894326
70,20230419,6.194172950410171e-05
71,20230420,-0.0005022328864465
72,20230421,-0.0007986421369875
73,20230424,0.0001523542711908
74,20230425,-7.598387888143332e-05
75,20230426,-0.0001162824303612
76,20230427,0.0013074771719751
77,20230428,-0.0003029543064535
78,20230504,0.0007045436675328
79,20230505,0.0006496598789154
80,20230508,0.0001372839659278
