Unnamed: 0,date,rating
0,20230103,-0.0005803734112914
1,20230104,-0.0001757873184769
2,20230105,-0.0001214594321992
3,20230106,0.0001046405880066
4,20230109,0.0001327634995555
5,20230110,-0.0001730376551993
6,20230111,-0.000262017487078
7,20230112,-8.921483735612171e-05
8,20230113,3.2043992578469088e-06
9,20230116,4.888979202225626e-06
10,20230117,-0.0001340803537737
11,20230118,2.0553773482861668e-05
12,20230119,0.0001123556860173
13,20230120,0.0002335472777072
14,20230130,6.941989545599872e-05
15,20230131,0.0004023407298188
16,20230201,-9.125990080741513e-05
17,20230202,5.964833007885518e-05
18,20230203,-0.0001541685651543
19,20230206,3.55224373322274e-05
20,20230207,-1.80345805394894e-05
21,20230208,-6.710184787483242e-05
22,20230209,-0.0001846666663865
23,20230210,9.048289156539114e-05
24,20230213,-0.000288896235001
25,20230214,3.88724164868994e-05
26,20230215,0.0003130866832052
27,20230216,-7.471177979056603e-05
28,20230217,-4.2522625949727696e-05
29,20230220,-5.848454688607685e-05
30,20230221,0.0001570785719913
31,20230222,-9.40233542977044e-05
32,20230223,-3.605217341579332e-05
33,20230224,7.275845302732885e-05
34,20230227,-2.718163680199775e-05
35,20230228,4.342235381196519e-05
36,20230301,-9.972418157215789e-05
37,20230302,-3.891081067372636e-05
38,20230303,5.845140539659565e-05
39,20230306,-0.0001353030926812
40,20230307,0.0001592627953368
41,20230308,0.0001721896610465
42,20230309,-5.46291628347264e-05
43,20230310,-6.817912612747963e-06
44,20230313,-0.0001319203703806
45,20230314,-1.3590062271792905e-05
46,20230315,0.0001528813296262
47,20230316,-9.411830498170728e-05
48,20230317,-7.193857976791722e-05
49,20230320,0.0001033474306101
50,20230321,-1.8793727724769152e-06
51,20230322,7.079722548687052e-06
52,20230323,-0.0001240329157412
53,20230324,-8.639264774721597e-05
54,20230327,-0.0001067284082924
55,20230328,-5.851185581370998e-05
56,20230329,-0.0001122509850798
57,20230330,-2.4668145053151485e-05
58,20230331,-7.376209423050151e-05
59,20230403,-0.000218013030218
60,20230404,-0.0003103832465653
61,20230406,-0.0001442124027735
62,20230407,-0.0001214125304527
63,20230410,-2.222733574552541e-05
64,20230411,0.0001882668005397
65,20230412,-0.0001011405205838
66,20230413,4.616752349918997e-05
67,20230414,-0.0001115582066692
68,20230417,-7.10378945257446e-05
69,20230418,1.716827345540488e-06
70,20230419,-0.0001942311741671
71,20230420,-9.71781337762304e-05
72,20230421,0.000218845753265
73,20230424,0.0002905190068194
74,20230425,-0.0001352622256917
75,20230426,0.0001541500947037
76,20230427,9.822778728680468e-05
77,20230428,-0.0001133744391355
78,20230504,7.5586444443291e-05
79,20230505,0.0003024457814411
80,20230508,-1.65426063045141e-05
