Unnamed: 0,date,rating
0,20230103,-2.4291629934894803e-05
1,20230104,-0.0001475969085789
2,20230105,-2.2684241074386143e-05
3,20230106,-0.0001386418777902
4,20230109,6.527212490133708e-05
5,20230110,-0.0001274431609723
6,20230111,0.0001459746331915
7,20230112,9.12834355231674e-05
8,20230113,-0.0001199642143376
9,20230116,-0.0002820252755805
10,20230117,-8.180735507552982e-05
11,20230118,9.672756364121334e-05
12,20230119,-5.568613532053204e-07
13,20230120,-7.18441979063923e-05
14,20230130,0.0001470014784678
15,20230131,-1.885713330293229e-06
16,20230201,0.0005144614252367
17,20230202,6.311988485511818e-05
18,20230203,-8.500892467241001e-05
19,20230206,-8.077697115954699e-05
20,20230207,6.316592019203379e-05
21,20230208,0.0002129763945467
22,20230209,1.50277621830726e-05
23,20230210,0.000172997106274
24,20230213,-0.0001065650056076
25,20230214,0.0002014803756387
26,20230215,-0.0002288985399743
27,20230216,-0.0001427979071985
28,20230217,0.0003087403069661
29,20230220,-0.0003378310113422
30,20230221,3.961014049607549e-06
31,20230222,0.0003732766780863
32,20230223,-6.769471116874571e-05
33,20230224,0.0001311164583478
34,20230227,-0.0003450403045481
35,20230228,0.0003200173487276
36,20230301,-6.831921893205642e-05
37,20230302,-0.0001103280135097
38,20230303,-2.2051571630134767e-05
39,20230306,1.701006194578553e-05
40,20230307,-0.0001746434274178
41,20230308,-4.764940175784616e-05
42,20230309,-5.1253511700183824e-05
43,20230310,-3.889699073984054e-05
44,20230313,-7.954252529823635e-07
45,20230314,-0.0005125986018716
46,20230315,0.0003282828495445
47,20230316,-5.313717825803527e-05
48,20230317,-0.0001399118047319
49,20230320,-0.0001821139363106
50,20230321,-8.29770995667073e-05
51,20230322,5.1838176927563645e-05
52,20230323,-9.315438161290716e-05
53,20230324,-2.575628694657624e-05
54,20230327,8.273227378092708e-05
55,20230328,0.0001338840612924
56,20230329,-0.0001733447258188
57,20230330,-0.0003644282940347
58,20230331,0.0001412740044639
59,20230403,1.5761857688979643e-05
60,20230404,-0.0002387224423839
61,20230406,9.14643174709044e-05
62,20230407,2.8515743356710577e-06
63,20230410,-0.0003581768191251
64,20230411,-4.168187853646606e-06
65,20230412,9.026103052320366e-05
66,20230413,-0.0002108050837874
67,20230414,-0.0002721950297188
68,20230417,-7.338341690180266e-05
69,20230418,-0.0001557040620925
70,20230419,-0.000173016696875
71,20230420,3.277604300436764e-05
72,20230421,-7.38755562945202e-05
73,20230424,3.35651427031086e-05
74,20230425,-3.291882908562098e-05
75,20230426,-1.1503540541039127e-05
76,20230427,0.0001430622571494
77,20230428,-7.355631937659505e-05
78,20230504,0.0001254841410118
79,20230505,0.0001889710586717
80,20230508,3.738683839698772e-06
