Unnamed: 0,date,rating
0,20230103,4.640440782077981e-05
1,20230104,0.0003509123761803
2,20230105,8.320551466155876e-06
3,20230106,-0.0001510334334554
4,20230109,-0.0002717874316322
5,20230110,-9.827446954424062e-05
6,20230111,-5.2507334310956485e-05
7,20230112,0.0002593207808086
8,20230113,-8.357472071815529e-05
9,20230116,0.0002152074023195
10,20230117,0.0001317815716182
11,20230118,0.0001755234321375
12,20230119,2.190464904449765e-05
13,20230120,-6.49675090512285e-05
14,20230130,0.0002370621985885
15,20230131,0.0003619425905674
16,20230201,0.0006350781477493
17,20230202,-0.0003806292002656
18,20230203,-2.766147244588362e-06
19,20230206,0.000456714019587
20,20230207,0.0001397227966823
21,20230208,0.0002962934291619
22,20230209,-0.0004066892422875
23,20230210,-6.083106484151117e-06
24,20230213,-3.685012976403688e-07
25,20230214,-2.2304592240355947e-05
26,20230215,0.0004802362773137
27,20230216,3.509400076288529e-05
28,20230217,-0.0002573051858341
29,20230220,0.0001155662006491
30,20230221,0.0004621523606313
31,20230222,0.0001451580973443
32,20230223,0.0004128395704134
33,20230224,0.0002843763970121
34,20230227,-0.000383552680083
35,20230228,-0.000289868511042
36,20230301,-0.0002388492764542
37,20230302,-6.112299401556207e-05
38,20230303,-8.197821563841487e-05
39,20230306,-6.73831584061358e-05
40,20230307,-0.0002545019554398
41,20230308,0.0001018621838758
42,20230309,0.0003650814542406
43,20230310,-0.0002335615428928
44,20230313,-0.0006966841777013
45,20230314,-0.0001322377278297
46,20230315,7.589610999706031e-06
47,20230316,0.0003649309817538
48,20230317,0.0003479320333794
49,20230320,-1.1623076123842734e-05
50,20230321,-8.535170145960747e-05
51,20230322,0.0008484252925204
52,20230323,-0.0002466916105668
53,20230324,0.0003394030091285
54,20230327,-0.000440782783509
55,20230328,-9.391863035944465e-05
56,20230329,-7.209708055830764e-05
57,20230330,-0.0001072915842467
58,20230331,-0.0001564877761894
59,20230403,0.0005008393992791
60,20230404,-0.0004100449810118
61,20230406,0.0002109089480784
62,20230407,-0.0001478743007018
63,20230410,0.0003492641808897
64,20230411,-0.0004906620718188
65,20230412,0.0002826088028718
66,20230413,-5.089245453598114e-05
67,20230414,-0.0002956453028896
68,20230417,-0.0002024289085747
69,20230418,-0.0001649607874737
70,20230419,-0.000219849258755
71,20230420,-0.0001527327100525
72,20230421,-8.142899932664808e-05
73,20230424,0.0004231928403602
74,20230425,0.0003881663875717
75,20230426,2.380246664904538e-05
76,20230427,0.0001880148923153
77,20230428,0.0003988922739047
78,20230504,0.0008371507205785
79,20230505,-4.598437433392299e-05
80,20230508,-8.973485834128621e-05
