Unnamed: 0,date,rating
0,20230103,0.0002603562619698
1,20230104,0.0003993471349055
2,20230105,0.0001251953035638
3,20230106,-0.0003383477718163
4,20230109,5.764675180579366e-05
5,20230110,-5.4929788852740775e-05
6,20230111,0.00026920718741
7,20230112,-1.0544486229212308e-05
8,20230113,-2.9550816485091505e-05
9,20230116,-6.023464106453096e-05
10,20230117,0.0001841233068592
11,20230118,0.0007281939328173
12,20230119,-0.0001959795280129
13,20230120,-1.717326690622719e-05
14,20230130,8.95878583078712e-05
15,20230131,-1.4328294338448916e-05
16,20230201,-0.0001841426703433
17,20230202,-3.078323035744906e-05
18,20230203,-5.924816494689391e-05
19,20230206,4.661031482503567e-06
20,20230207,-0.0002571947587789
21,20230208,0.0001779500330365
22,20230209,-0.0003590810338805
23,20230210,0.0001444832830297
24,20230213,-0.0001818515584769
25,20230214,-0.0004018104639135
26,20230215,0.0013912947179768
27,20230216,-0.0003903494375413
28,20230217,-0.0007734314736482
29,20230220,0.0003264654250957
30,20230221,0.0003435638523707
31,20230222,0.0003019672269297
32,20230223,9.49638965964152e-05
33,20230224,-0.0002640950170326
34,20230227,-0.0003880939695972
35,20230228,0.0001009567605675
36,20230301,0.0002747827348852
37,20230302,0.0003896566440954
38,20230303,0.0001623887956745
39,20230306,-0.0003301109355443
40,20230307,8.233634900043281e-06
41,20230308,0.0001473417998943
42,20230309,-0.0004138125729851
43,20230310,0.0004174826539907
44,20230313,-0.0008165135664496
45,20230314,5.7598961439570745e-05
46,20230315,9.142441965145696e-05
47,20230316,-0.0004934898616851
48,20230317,3.207576562993735e-05
49,20230320,-0.0002027717254788
50,20230321,5.699330905884036e-05
51,20230322,1.9379851506137524e-05
52,20230323,-9.89384744905558e-05
53,20230324,9.005016050141413e-05
54,20230327,0.0008814054310203
55,20230328,-0.0004058167412963
56,20230329,-0.000447480573806
57,20230330,-0.0003349446816852
58,20230331,-0.0002706208222708
59,20230403,0.0005950872117852
60,20230404,-0.0006322859702158
61,20230406,-0.0006489303683461
62,20230407,-8.416295587197363e-05
63,20230410,-0.0003738897239864
64,20230411,-0.0003261134769257
65,20230412,-0.0001040139022938
66,20230413,-0.0001713772999697
67,20230414,-4.7306238623966965e-05
68,20230417,-0.0006731106900388
69,20230418,-0.0003810459206534
70,20230419,-0.0001943981992851
71,20230420,0.0004364198068074
72,20230421,-0.0001560555026733
73,20230424,0.0007553152242017
74,20230425,-0.000303552070469
75,20230426,-0.0003117666133984
76,20230427,-1.2672516066593618e-05
77,20230428,-0.0001283688961697
78,20230504,-0.0001416741825204
79,20230505,0.0001617257581785
80,20230508,-0.0001049887992525
