Unnamed: 0,date,rating
0,20230103,-0.0002511132503028
1,20230104,-0.0002318698147407
2,20230105,-0.0003708886974228
3,20230106,-0.0001529779584475
4,20230109,2.2937235965803657e-05
5,20230110,7.213963804805731e-05
6,20230111,-4.379468171485947e-05
7,20230112,4.087319055667175e-05
8,20230113,-0.0003490730088297
9,20230116,0.000113069562247
10,20230117,4.545025730892462e-06
11,20230118,0.0004815410980872
12,20230119,-1.835454769146845e-05
13,20230120,-0.0002082718740732
14,20230130,0.0001119548435198
15,20230131,5.08137432321916e-05
16,20230201,8.528059483210073e-05
17,20230202,0.0013611751628323
18,20230203,-0.0003242024250671
19,20230206,-0.000136029610612
20,20230207,4.076149814208577e-05
21,20230208,-0.0001115332097799
22,20230209,0.0001574985111988
23,20230210,-0.0002052846619621
24,20230213,-5.226124908645685e-05
25,20230214,0.0001802150880576
26,20230215,0.0002994075462312
27,20230216,-0.0003694045321721
28,20230217,-7.810842222272037e-05
29,20230220,-8.124347303116112e-05
30,20230221,-0.0001882726942068
31,20230222,-2.659841998955962e-07
32,20230223,-0.0001728068592135
33,20230224,8.808012332537477e-05
34,20230227,-6.743027482384609e-05
35,20230228,1.6343200580885268e-05
36,20230301,1.6068416716142583e-05
37,20230302,7.379883004471243e-05
38,20230303,-0.0002255378252025
39,20230306,0.0002212597343606
40,20230307,-0.0001159402639422
41,20230308,0.0001580633896681
42,20230309,0.000223153329137
43,20230310,0.0001140372333892
44,20230313,0.0001156374302509
45,20230314,7.073553303329955e-05
46,20230315,0.0002450648756343
47,20230316,0.0001496434056993
48,20230317,0.0001665051329339
49,20230320,-0.0001613704469693
50,20230321,0.0002993008605406
51,20230322,0.0002532381440803
52,20230323,-5.675014172495196e-05
53,20230324,-9.104542682127213e-05
54,20230327,-3.8213388017819326e-05
55,20230328,-1.7693163452058625e-05
56,20230329,4.1669738371647424e-05
57,20230330,-0.0004726071975805
58,20230331,0.0002792700547223
59,20230403,-0.0002362318389281
60,20230404,-0.0001795788558478
61,20230406,-0.0003967664122177
62,20230407,0.0001844373797743
63,20230410,-6.82915493858988e-05
64,20230411,0.000334796059618
65,20230412,-3.30119222270536e-05
66,20230413,5.233546588407591e-05
67,20230414,-0.0004200291406685
68,20230417,-0.0004735606034194
69,20230418,-0.0001967258886587
70,20230419,0.0002005212612659
71,20230420,0.0001521175911409
72,20230421,-0.0004934081838289
73,20230424,0.0006131974378024
74,20230425,-0.0001087314159374
75,20230426,9.087127146028276e-05
76,20230427,0.0006841767735896
77,20230428,0.0014587526003365
78,20230504,-0.0004390419042911
79,20230505,-0.0005780470576634
80,20230508,4.421467422987662e-05
