Unnamed: 0,date,rating
0,20230103,-6.744660121476125e-05
1,20230104,0.0003415885936113
2,20230105,-0.0003124277614199
3,20230106,3.401905999077457e-05
4,20230109,-0.0001475681253496
5,20230110,-0.0002274034239371
6,20230111,7.592149649375183e-05
7,20230112,4.979154122011461e-05
8,20230113,3.269113689064815e-05
9,20230116,0.0001119434964928
10,20230117,0.000141972738855
11,20230118,8.960976775616058e-05
12,20230119,0.0002042624462741
13,20230120,-9.75984841087306e-06
14,20230130,-7.060495505768661e-05
15,20230131,4.692227377422043e-05
16,20230201,-8.904884054862256e-05
17,20230202,-0.0001087720395874
18,20230203,-0.0002348650163191
19,20230206,7.281831842605117e-05
20,20230207,-7.676005617205148e-05
21,20230208,-6.012875497985799e-05
22,20230209,5.249381759866858e-05
23,20230210,4.2167662669015017e-05
24,20230213,-0.0001257050916731
25,20230214,0.0001561052880365
26,20230215,-7.070402181764951e-05
27,20230216,-0.0001297561708933
28,20230217,-6.376814390704625e-05
29,20230220,-0.0001504700858393
30,20230221,0.0004066751090249
31,20230222,0.0001398956370505
32,20230223,-0.0001943729000112
33,20230224,0.0001859164020709
34,20230227,1.1109175023675511e-05
35,20230228,-0.0001374995609659
36,20230301,-0.0003765959110501
37,20230302,0.0001287339309433
38,20230303,0.0001664311105273
39,20230306,-6.38312999276222e-06
40,20230307,4.729992417987059e-06
41,20230308,0.0001312907755288
42,20230309,-6.383299853446472e-05
43,20230310,-8.555373941831964e-05
44,20230313,-6.014957938650036e-05
45,20230314,-0.0002541018973612
46,20230315,0.0001451008387094
47,20230316,-0.0002029293082428
48,20230317,-8.562560854917535e-06
49,20230320,-9.547736910167156e-05
50,20230321,-0.0001153891835393
51,20230322,-1.0069467303067556e-05
52,20230323,-0.0001782989689534
53,20230324,-0.0001275549604715
54,20230327,-6.367775421632552e-05
55,20230328,3.990649198679927e-05
56,20230329,-4.8706373474009305e-05
57,20230330,8.064137800683314e-05
58,20230331,8.27627856973469e-05
59,20230403,-0.0001404281813246
60,20230404,-0.0001199128558774
61,20230406,-7.653584518764026e-05
62,20230407,-2.10063024360926e-05
63,20230410,-1.175648101706497e-05
64,20230411,-6.919764948023052e-05
65,20230412,6.965409888605563e-05
66,20230413,0.0001025768068041
67,20230414,-0.0002969575792968
68,20230417,-0.000154084396977
69,20230418,-0.0001009801159444
70,20230419,-2.7917137965803364e-05
71,20230420,-0.000129834214439
72,20230421,4.337124006612424e-05
73,20230424,-5.76391744106211e-05
74,20230425,-0.0003077181156686
75,20230426,0.0001687387756254
76,20230427,2.255693289155159e-05
77,20230428,0.0003073895792774
78,20230504,-0.0001616513536196
79,20230505,5.430187265102435e-05
80,20230508,-7.277454903659252e-05
