Unnamed: 0,date,rating
0,20230103,0.0008985456673063
1,20230104,0.0003318402428128
2,20230105,-0.0001844278818144
3,20230106,-0.0001795597088897
4,20230109,-0.0003711303388907
5,20230110,3.724198946194849e-05
6,20230111,-4.817502793372033e-05
7,20230112,-8.531370317861133e-05
8,20230113,0.0002060930317257
9,20230116,-0.0002105131052659
10,20230117,3.043572227782897e-06
11,20230118,3.5826184284101704e-05
12,20230119,-0.0003100232513302
13,20230120,-0.0002012793049946
14,20230130,0.0006141502053762
15,20230131,0.000136847242759
16,20230201,-0.0005208135150553
17,20230202,-0.0003009001042101
18,20230203,-0.0002696678886919
19,20230206,-0.0005315811183703
20,20230207,-0.0002310775569597
21,20230208,-3.473440402569145e-06
22,20230209,0.0005693469403385
23,20230210,-0.0002965140526952
24,20230213,-0.0001246143214108
25,20230214,-0.0001568848948837
26,20230215,0.0001656883956941
27,20230216,-7.03779913740682e-05
28,20230217,-8.255540794495968e-05
29,20230220,0.0005221754515167
30,20230221,0.0007028903143073
31,20230222,-0.0005158738434773
32,20230223,1.727980181649699e-05
33,20230224,-0.0002777918254008
34,20230227,-0.0004923842343409
35,20230228,-0.0003543214775265
36,20230301,1.0359671018964538e-05
37,20230302,-0.000433106541626
38,20230303,6.778382768539244e-06
39,20230306,0.0006448540676156
40,20230307,0.0001030351564505
41,20230308,-0.0003317817069187
42,20230309,-0.0004014961940726
43,20230310,-9.328057214804088e-06
44,20230313,-0.0004216793726164
45,20230314,0.0005413517980315
46,20230315,-0.0002821160754762
47,20230316,-0.0006888887974326
48,20230317,-0.0010298574928252
49,20230320,0.0013746197307057
50,20230321,3.5559699635172465e-05
51,20230322,-0.0002981721311566
52,20230323,-9.540941207661676e-05
53,20230324,0.0007428229379346
54,20230327,0.0013799552261777
55,20230328,-0.0001209872497917
56,20230329,-0.0003651359912327
57,20230330,0.0006724815396266
58,20230331,-0.0002700297306926
59,20230403,-0.0001650217364454
60,20230404,-0.0001659559429614
61,20230406,-3.325812355343627e-05
62,20230407,-0.0007328644317406
63,20230410,7.51570563149232e-05
64,20230411,-0.000400983338416
65,20230412,-0.0004785934563556
66,20230413,-0.0001777599972369
67,20230414,-0.0001975273158837
68,20230417,8.025482263024851e-05
69,20230418,-1.2446605848977322e-05
70,20230419,-0.0001487023149853
71,20230420,-0.0003872316544484
72,20230421,-9.706685818069974e-05
73,20230424,0.0001230439355598
74,20230425,0.0004760337318105
75,20230426,0.0008207025075994
76,20230427,-0.0005635496497014
77,20230428,-0.000203878138684
78,20230504,1.7147698279726803e-05
79,20230505,-0.0005487969331479
80,20230508,0.0011974020053148
