Unnamed: 0,date,rating
0,20230103,0.0002766781748731
1,20230104,0.0002545731764421
2,20230105,-0.0002346478993094
3,20230106,-3.298991785630924e-05
4,20230109,0.0001647700677156
5,20230110,0.000488132506493
6,20230111,0.0001480741207725
7,20230112,0.000167452828171
8,20230113,0.0006427858764961
9,20230116,-0.0009888712294097
10,20230117,0.0004246677503648
11,20230118,9.075197549902342e-05
12,20230119,-0.0003613902143892
13,20230120,-0.000259691848642
14,20230130,-0.0001490979826586
15,20230131,5.791816550098925e-05
16,20230201,-0.0001709935277328
17,20230202,-8.397273847637429e-05
18,20230203,-1.2495286401329212e-05
19,20230206,-0.0004031481675048
20,20230207,-0.0001061218981582
21,20230208,-4.140275533303717e-05
22,20230209,5.1966136101774135e-05
23,20230210,-0.000259865276619
24,20230213,-0.0002546328575543
25,20230214,-0.0004283914965885
26,20230215,0.0001169620081576
27,20230216,-0.0004662649580935
28,20230217,-9.011083344579578e-05
29,20230220,-0.0003296065678441
30,20230221,-0.0001264529775488
31,20230222,0.0022171687047847
32,20230223,-6.200965130035316e-05
33,20230224,0.000774539381866
34,20230227,-0.0003943492761774
35,20230228,-5.595049141465299e-05
36,20230301,-0.0003815101489699
37,20230302,-0.0005685947049384
38,20230303,-0.0004831837451027
39,20230306,-6.551055506143583e-05
40,20230307,-0.0001666080448056
41,20230308,0.0001740963864202
42,20230309,-0.0001478785038262
43,20230310,1.765872865953874e-05
44,20230313,-0.0002880310171308
45,20230314,-1.6063122395403923e-05
46,20230315,-0.0001512171507409
47,20230316,-8.805899575872942e-05
48,20230317,0.0003180622191404
49,20230320,0.0001538203093111
50,20230321,0.000185576315339
51,20230322,-0.0003150222391989
52,20230323,-0.0002854631169311
53,20230324,0.0002146310062027
54,20230327,-0.0001892102736902
55,20230328,0.0001505392603647
56,20230329,-0.0001758674247961
57,20230330,-0.0001359105016892
58,20230331,-0.0001690844325297
59,20230403,0.0001360747972769
60,20230404,-0.0005022100068594
61,20230406,-9.092926902220056e-05
62,20230407,-0.0002791847086648
63,20230410,-0.0004119390296182
64,20230411,-0.0002494479772522
65,20230412,-3.36298770893612e-06
66,20230413,-1.385948627821655e-07
67,20230414,-0.0001224270258958
68,20230417,-0.0003515862236923
69,20230418,-0.0003133480506
70,20230419,0.0001271297504908
71,20230420,3.305407639411016e-05
72,20230421,-0.0006257121383633
73,20230424,0.0001716050116205
74,20230425,-0.0002900707919638
75,20230426,-8.522076061939187e-05
76,20230427,-0.0004168554821115
77,20230428,0.0001054795848144
78,20230504,-0.000348466012635
79,20230505,0.0002093189329574
80,20230508,-5.675632079965893e-05
