Unnamed: 0,date,rating
0,20230103,-0.0002037757338476
1,20230104,0.0001648386384575
2,20230105,-0.0002379039015357
3,20230106,0.0002660489577247
4,20230109,-0.0003181210329296
5,20230110,0.0003505211248426
6,20230111,0.0008023895473608
7,20230112,0.0001145753805232
8,20230113,8.157034302006374e-05
9,20230116,-0.0001447027330147
10,20230117,-0.0001433400496765
11,20230118,-3.2363807672361326e-05
12,20230119,-0.0003036714844444
13,20230120,0.0004484277952571
14,20230130,0.0003914030328873
15,20230131,1.1378428939068294e-05
16,20230201,-5.316404717370468e-05
17,20230202,-7.110613676475818e-05
18,20230203,-0.0001270604103455
19,20230206,-0.0001277141998658
20,20230207,-1.1007983728145075e-05
21,20230208,-0.0004277237631703
22,20230209,-9.744028172582185e-05
23,20230210,0.0004765802143347
24,20230213,0.0004162865128472
25,20230214,-0.0004347490285616
26,20230215,5.836222066624944e-05
27,20230216,-0.0005329139810437
28,20230217,-0.0001690204977096
29,20230220,0.0001809293230635
30,20230221,0.0001973140675908
31,20230222,0.000108116851783
32,20230223,0.0003811697149673
33,20230224,-0.0003647581440444
34,20230227,8.871644421528811e-05
35,20230228,-0.0003059730055408
36,20230301,-0.0001012190015952
37,20230302,0.0006585565520344
38,20230303,0.0001005888729043
39,20230306,-0.0003653469745203
40,20230307,8.131920811235738e-05
41,20230308,0.0001413949084556
42,20230309,0.0001242784591767
43,20230310,-0.0002311520177289
44,20230313,-0.000324067299765
45,20230314,-0.0001702230114876
46,20230315,0.0017424517309936
47,20230316,-0.000455355136831
48,20230317,5.762693661060435e-05
49,20230320,6.740810264042053e-05
50,20230321,-0.0001332220184108
51,20230322,0.0001736849730903
52,20230323,-0.0002136928056146
53,20230324,0.0007645345441572
54,20230327,0.0001804927862153
55,20230328,-0.0005041474062726
56,20230329,0.0001085155503353
57,20230330,-0.0002658456622542
58,20230331,-0.0001355655477973
59,20230403,4.106516931103649e-05
60,20230404,-0.0001866428441687
61,20230406,0.000435937395039
62,20230407,-0.0004382990712178
63,20230410,0.0005475069165329
64,20230411,0.0001141585041504
65,20230412,-0.0002725846062163
66,20230413,-0.0001372545964289
67,20230414,-0.0002313795825304
68,20230417,0.0001842440160865
69,20230418,-0.0012498972822342
70,20230419,-4.989416851920695e-05
71,20230420,-0.0001433145963666
72,20230421,-0.0003002283229029
73,20230424,-2.426684309199605e-05
74,20230425,-0.0001799369056898
75,20230426,-0.0001840184970447
76,20230427,-0.0005068589428987
77,20230428,0.0004309552471845
78,20230504,-8.867683553540396e-05
79,20230505,0.0003273529969926
80,20230508,-0.0007764805937483
