Unnamed: 0,date,rating
0,20230103,-0.0002464864640885
1,20230104,0.0003321917052958
2,20230105,-0.0002159248329314
3,20230106,-0.0002902486349493
4,20230109,-0.0003748133363868
5,20230110,-0.0001238969150911
6,20230111,-0.0003339235279768
7,20230112,0.0002742278375705
8,20230113,-0.0005758635914231
9,20230116,0.0004609878137178
10,20230117,-8.386685546696865e-06
11,20230118,0.0002627880212586
12,20230119,0.0007573141017365
13,20230120,-0.0003186174816865
14,20230130,0.0010535178912702
15,20230131,-0.0002386608098721
16,20230201,0.001175654789559
17,20230202,-0.0007728601392222
18,20230203,-0.0001303905400802
19,20230206,0.0009150785008728
20,20230207,-1.0734289415035353e-05
21,20230208,-0.0001477993659195
22,20230209,-0.0003965147028511
23,20230210,-0.0002384555052341
24,20230213,-0.0004475943768755
25,20230214,-7.133303597675828e-05
26,20230215,0.0002650897815361
27,20230216,-0.0004602706595976
28,20230217,0.0001995551717517
29,20230220,0.0002221000897807
30,20230221,-0.0001042352295473
31,20230222,-0.0003487732297076
32,20230223,-0.0003100771841582
33,20230224,0.0003660684392388
34,20230227,-7.908824943366044e-05
35,20230228,0.000184515683577
36,20230301,-0.0006810605654424
37,20230302,-0.0004774357399672
38,20230303,-0.0005310424991174
39,20230306,-0.0002955735585552
40,20230307,-4.766985014170424e-05
41,20230308,0.000594563039922
42,20230309,0.0002993776623419
43,20230310,-0.0003751285971739
44,20230313,-0.0004113222198171
45,20230314,-0.0002252605049155
46,20230315,-0.0002424360341635
47,20230316,0.0003875692815358
48,20230317,-1.5070837831392483e-05
49,20230320,0.0001733332410511
50,20230321,0.0001064615666599
51,20230322,0.0008078198393158
52,20230323,5.6180930517604505e-05
53,20230324,-3.9892992179954674e-05
54,20230327,-0.0001630117861653
55,20230328,-0.0006920649864345
56,20230329,0.0001779851884539
57,20230330,0.0001295901753905
58,20230331,-0.000117099645146
59,20230403,-0.0003371411725425
60,20230404,-0.0006584148174977
61,20230406,0.0005130693796217
62,20230407,0.0008574866433324
63,20230410,9.801535831857485e-05
64,20230411,-0.000826637111671
65,20230412,0.000521481849374
66,20230413,0.000300247718715
67,20230414,-0.0003725943352584
68,20230417,0.0001387080333982
69,20230418,4.064975576296363e-05
70,20230419,2.380569295258138e-05
71,20230420,-0.0004638013241495
72,20230421,0.0005078866152755
73,20230424,-0.0001383512708252
74,20230425,-0.000468555109919
75,20230426,0.0008689693726235
76,20230427,0.0003341245558656
77,20230428,-0.0005328946301324
78,20230504,-4.4071777234888136e-05
79,20230505,3.715147036968782e-05
80,20230508,-0.0001841595903083
