Unnamed: 0,date,rating
0,20230103,-0.0001004065491057
1,20230104,3.6993347220927794e-05
2,20230105,0.0004279362775794
3,20230106,0.0001674385266334
4,20230109,0.0006801151559198
5,20230110,0.0006526565147405
6,20230111,-0.000792470131373
7,20230112,-0.0002450504656112
8,20230113,7.4584310212368e-05
9,20230116,2.7893802932717044e-05
10,20230117,-0.000167190264724
11,20230118,-0.0004150188634804
12,20230119,0.0004257409491898
13,20230120,-0.0003150847420797
14,20230130,-0.0002744636544475
15,20230131,0.0003086128670984
16,20230201,-8.094173415298132e-05
17,20230202,-2.5272572401804643e-05
18,20230203,0.000351479334206
19,20230206,-9.029591428615432e-05
20,20230207,0.0001558895790377
21,20230208,-0.0001736172572542
22,20230209,0.0001956383702871
23,20230210,-0.0003143687191344
24,20230213,0.000753893227407
25,20230214,-0.0005091955853065
26,20230215,-0.0003821620394071
27,20230216,-0.000447388519775
28,20230217,-0.0001265465239744
29,20230220,0.0005768564199105
30,20230221,-0.0004956111036183
31,20230222,-0.0001312195121451
32,20230223,-0.0001495266778983
33,20230224,-0.000132204941948
34,20230227,-0.0003055262227502
35,20230228,1.7121376787443825e-06
36,20230301,-0.0001070632230054
37,20230302,-7.673627997456278e-06
38,20230303,6.189946509192493e-05
39,20230306,0.000194179130294
40,20230307,0.0001952911310885
41,20230308,-0.000103790337832
42,20230309,0.0021013819319396
43,20230310,-0.0002386869699129
44,20230313,-0.0007350995118029
45,20230314,-0.0005641685761788
46,20230315,5.924441562640951e-05
47,20230316,-0.0005115557219942
48,20230317,0.0002897422536709
49,20230320,-0.0002687496947063
50,20230321,0.0002740692514993
51,20230322,0.000463670971382
52,20230323,0.0002536655233674
53,20230324,0.0002962170161428
54,20230327,-0.0003842234242224
55,20230328,-0.0002012634340681
56,20230329,-0.0002157745033098
57,20230330,-0.0002310587205046
58,20230331,-0.0002575959425956
59,20230403,0.000813833175886
60,20230404,0.0003124743962428
61,20230406,-0.0002368748979223
62,20230407,-4.529565122429134e-05
63,20230410,-0.0004972593033224
64,20230411,0.0004635295381331
65,20230412,-6.090406915586752e-05
66,20230413,0.0002423869863872
67,20230414,8.115375938550531e-05
68,20230417,-5.519307514366131e-05
69,20230418,-0.0001141176688734
70,20230419,0.0004938716774327
71,20230420,-0.0006008463017472
72,20230421,-0.000580876870267
73,20230424,0.0004234364466843
74,20230425,-0.0002440307329016
75,20230426,-0.0004584662558411
76,20230427,-3.0491052543303408e-05
77,20230428,0.0006036757187632
78,20230504,0.0006994482467571
79,20230505,0.0029257340313626
80,20230508,-0.0010204551968283
