Unnamed: 0,date,rating
0,20230103,-2.0106194186686164e-05
1,20230104,0.0006505957237294
2,20230105,6.360201648464666e-05
3,20230106,-0.0003623514230369
4,20230109,-0.0005437697573918
5,20230110,0.0001464873447137
6,20230111,0.0004320890697055
7,20230112,-0.0001974897097573
8,20230113,-0.0001777321744284
9,20230116,8.08332794120929e-05
10,20230117,0.0001438519508286
11,20230118,-0.0002757487360692
12,20230119,6.79637415467964e-05
13,20230120,6.145551429776343e-05
14,20230130,0.0001134775856475
15,20230131,0.0004129745488204
16,20230201,-3.877379233214615e-05
17,20230202,0.0001003096406087
18,20230203,-0.0001463559300832
19,20230206,-0.000193079295082
20,20230207,0.0001766276469159
21,20230208,0.0002950849346003
22,20230209,-8.813944361780935e-05
23,20230210,0.0001274541313904
24,20230213,-0.0002343184008998
25,20230214,-0.000155723445332
26,20230215,-0.0002776690255634
27,20230216,-0.0001045305774574
28,20230217,0.0001985265772404
29,20230220,-1.830373399974024e-05
30,20230221,-0.0001933988210947
31,20230222,-1.4745538514201276e-05
32,20230223,9.05166009417846e-06
33,20230224,-0.0001268644417914
34,20230227,-1.1609245071818537e-05
35,20230228,0.0001516330386122
36,20230301,-0.0001779494666718
37,20230302,-0.000131733601544
38,20230303,0.000209618817153
39,20230306,-0.0001430573006224
40,20230307,-2.6513873909427075e-05
41,20230308,0.000183381398575
42,20230309,-0.0001154201800697
43,20230310,0.0001202104363192
44,20230313,-0.000390179248607
45,20230314,0.0001298840657534
46,20230315,5.925375719886738e-05
47,20230316,0.0001259206172875
48,20230317,-7.990158446040617e-05
49,20230320,-0.0001703802757947
50,20230321,-0.0002540520339581
51,20230322,0.0004166163477272
52,20230323,-0.0002332181530505
53,20230324,-6.32061262061063e-06
54,20230327,-9.761299909267688e-05
55,20230328,-0.0002560096637204
56,20230329,5.555297101330947e-05
57,20230330,0.0003822971982131
58,20230331,-0.0005471969410366
59,20230403,0.0004108453825151
60,20230404,-0.0002595810811491
61,20230406,6.623299215796393e-05
62,20230407,0.0003726996248464
63,20230410,0.0001971425164642
64,20230411,0.0001732579270796
65,20230412,-0.000189761601771
66,20230413,6.742160189946032e-05
67,20230414,-0.000231830573081
68,20230417,1.622901208082928e-05
69,20230418,-0.0001705182230563
70,20230419,-0.0001618040599976
71,20230420,-0.0001242595169809
72,20230421,0.0001397114633379
73,20230424,-5.508846528874055e-05
74,20230425,-0.0001303928643866
75,20230426,-1.021880973322199e-05
76,20230427,-0.000175881797596
77,20230428,-6.314233718796516e-05
78,20230504,-1.3784549408829507e-05
79,20230505,0.0008345700441798
80,20230508,0.0003915144033199
