Unnamed: 0,date,rating
0,20230103,2.635392181631342e-05
1,20230104,0.0001423210088913
2,20230105,-9.8938862306834e-05
3,20230106,-3.4597672122394444e-05
4,20230109,-0.0001054104834762
5,20230110,0.000277816090584
6,20230111,-0.0001428446168133
7,20230112,-1.3959987652424988e-05
8,20230113,-1.583153880971245e-05
9,20230116,1.004358321420914e-05
10,20230117,-9.179589357951248e-05
11,20230118,0.0004942616883533
12,20230119,0.0001693030403342
13,20230120,-0.0002376854326364
14,20230130,-1.8871727064263426e-05
15,20230131,7.676150144574144e-05
16,20230201,7.803793190248672e-05
17,20230202,-1.6198139610918976e-05
18,20230203,0.0001762776399834
19,20230206,-3.859742963155622e-05
20,20230207,0.0001988499692107
21,20230208,-0.0002079239705521
22,20230209,-0.0001482327175351
23,20230210,0.0002649248893869
24,20230213,4.395040423856804e-05
25,20230214,9.324469378207591e-05
26,20230215,0.0001926718578648
27,20230216,-0.0003179763803507
28,20230217,0.0001685527690639
29,20230220,-2.3449448179669008e-05
30,20230221,-6.793290094306912e-05
31,20230222,5.8436597494354185e-05
32,20230223,-9.413192040037438e-05
33,20230224,0.0001272522985817
34,20230227,-0.0001694479692796
35,20230228,5.104303597352206e-05
36,20230301,0.0001653397280744
37,20230302,-6.900281132151907e-05
38,20230303,-0.0001378224574162
39,20230306,-0.0001212910197502
40,20230307,-0.0003073040044755
41,20230308,0.0001368005949146
42,20230309,0.0005327130374842
43,20230310,0.0001240690475865
44,20230313,-0.0002643890041614
45,20230314,-0.00013479223843
46,20230315,0.0004155506414351
47,20230316,-7.89247017359827e-05
48,20230317,-7.519179266061274e-05
49,20230320,0.0006117729377688
50,20230321,0.0004090185417509
51,20230322,-5.595359410619525e-05
52,20230323,-0.0001872943379434
53,20230324,-0.0002005175929563
54,20230327,-0.0002545395748464
55,20230328,-7.588706874552869e-05
56,20230329,6.562248566321966e-05
57,20230330,-0.0003289463273263
58,20230331,-6.943370133201302e-05
59,20230403,-0.0002014056832029
60,20230404,-0.0004099670907145
61,20230406,-5.415348937483101e-05
62,20230407,5.070618255351351e-05
63,20230410,-7.323167020998651e-05
64,20230411,0.0002632413016008
65,20230412,0.0001551255471142
66,20230413,-0.000407486804463
67,20230414,-0.0002906611069421
68,20230417,-0.0003084881381677
69,20230418,-0.0004968962553032
70,20230419,0.0002071873014255
71,20230420,-0.0003154968741131
72,20230421,-0.0004792628085059
73,20230424,0.0004266014834498
74,20230425,5.043338625254397e-05
75,20230426,-0.000213652148785
76,20230427,0.0004526759689052
77,20230428,0.0007091472659185
78,20230504,0.0005846149285511
79,20230505,-0.0003429631515407
80,20230508,0.0004441484133595
