Unnamed: 0,date,rating
0,20230103,0.0010617448523909
1,20230104,-0.0001551159305074
2,20230105,-0.0006775959464688
3,20230106,-0.0008981046685681
4,20230109,0.0001362140685155
5,20230110,-0.0004930902763066
6,20230111,-5.112214983520912e-05
7,20230112,0.0003874832468684
8,20230113,-0.0001894996667496
9,20230116,-0.0001962131259116
10,20230117,-0.0001502104574106
11,20230118,0.000543128444227
12,20230119,7.88925768168449e-05
13,20230120,0.000380600317041
14,20230130,0.0002703749140603
15,20230131,0.0007442016848509
16,20230201,9.593950191168332e-05
17,20230202,-0.0004549639170698
18,20230203,0.0001879493957332
19,20230206,-9.788033790839823e-05
20,20230207,5.378116737129481e-05
21,20230208,0.0002348232452402
22,20230209,0.0002435620754609
23,20230210,2.414178244726641e-05
24,20230213,-6.735793227396077e-05
25,20230214,-0.0001320542752517
26,20230215,0.0001313018908752
27,20230216,-0.0002976643788641
28,20230217,0.0001368206080336
29,20230220,-0.000190933978031
30,20230221,-7.731211544007314e-05
31,20230222,-0.0002050771906284
32,20230223,6.858161403155367e-05
33,20230224,-4.457740396505671e-05
34,20230227,-0.0003021458991355
35,20230228,0.0003175398223482
36,20230301,-3.361953857415919e-05
37,20230302,-0.0001826011955968
38,20230303,0.0001150626672422
39,20230306,-0.0001807615533565
40,20230307,-0.0001961836605233
41,20230308,0.000301950226157
42,20230309,0.0003190349742663
43,20230310,6.840330693382166e-05
44,20230313,-0.0004191448527078
45,20230314,-5.351197328108128e-05
46,20230315,0.0003613837617731
47,20230316,-0.0004063572308451
48,20230317,0.0001959324297772
49,20230320,-2.8960525082431644e-05
50,20230321,0.0003788191693844
51,20230322,7.558524675660792e-05
52,20230323,2.707395902579192e-05
53,20230324,-0.0002168653256937
54,20230327,3.219005661309349e-05
55,20230328,-0.0001616199352252
56,20230329,3.5642253757092706e-05
57,20230330,-6.628525697442501e-05
58,20230331,0.0001321593563377
59,20230403,0.0004048360634879
60,20230404,-0.0002490574161546
61,20230406,0.0001503065113608
62,20230407,-0.000212494509754
63,20230410,-0.000213129137705
64,20230411,9.524242397056118e-05
65,20230412,0.0003771535340859
66,20230413,1.9162398888012106e-05
67,20230414,0.000154061302671
68,20230417,-0.000141069973859
69,20230418,0.0001230969347873
70,20230419,-1.107024705226097e-05
71,20230420,9.21165978240284e-05
72,20230421,-0.0004446354967298
73,20230424,0.000653072056389
74,20230425,9.953305430526528e-05
75,20230426,2.7525417836692293e-05
76,20230427,9.44380619020564e-05
77,20230428,0.0001614306513388
78,20230504,0.0002338626209228
79,20230505,6.927699555952596e-05
80,20230508,0.0002851029778445
