Unnamed: 0,date,rating
0,20230103,-0.000325965117846
1,20230104,0.0004741474480517
2,20230105,0.0002303339034131
3,20230106,0.0002062248498178
4,20230109,-0.0003037956365376
5,20230110,-3.445695839258891e-05
6,20230111,5.329568667254594e-05
7,20230112,-0.0005080315280479
8,20230113,0.0001296516084459
9,20230116,0.0001103557928617
10,20230117,0.0002074722447272
11,20230118,7.529084446818552e-05
12,20230119,0.0001189249626436
13,20230120,0.0003336291868327
14,20230130,0.0002332094693759
15,20230131,0.0002682659922906
16,20230201,-0.0002469650240626
17,20230202,0.000244544868838
18,20230203,-0.0001150923949125
19,20230206,-5.648873152019212e-05
20,20230207,-3.5330773209331654e-05
21,20230208,-0.0001893495819649
22,20230209,-5.525857460100591e-05
23,20230210,2.5574125875510857e-05
24,20230213,0.00083515430826
25,20230214,-0.0001474900423513
26,20230215,0.0001842428143361
27,20230216,-0.0002419484271235
28,20230217,6.505736385805914e-05
29,20230220,0.0004738490201704
30,20230221,-1.2003715325841622e-05
31,20230222,0.0002357319497133
32,20230223,0.0004092711083032
33,20230224,-0.0002050259360345
34,20230227,-0.0001796507399564
35,20230228,-0.0002230567923054
36,20230301,-0.0004151046886645
37,20230302,8.208706679320775e-05
38,20230303,-3.908927003445877e-05
39,20230306,-0.000193978456252
40,20230307,-0.0001607169325843
41,20230308,1.7312953615403358e-05
42,20230309,-8.452442559713363e-06
43,20230310,-0.0002846346092951
44,20230313,-0.0003881650742743
45,20230314,0.0002237288170022
46,20230315,0.0002715734689827
47,20230316,-0.0001353158194324
48,20230317,-4.527006881128671e-05
49,20230320,-0.0001878403959342
50,20230321,-0.0002043652077967
51,20230322,-0.0001079374426445
52,20230323,-3.831802511259971e-05
53,20230324,-0.0001376422571692
54,20230327,-0.0002866874524274
55,20230328,-0.0004277855063343
56,20230329,-0.000272057178189
57,20230330,2.1700959601616832e-05
58,20230331,-0.0002405910227107
59,20230403,5.538217865920314e-06
60,20230404,-0.000122103365442
61,20230406,-0.0001768025931891
62,20230407,-3.996487497737353e-06
63,20230410,0.000124658871789
64,20230411,0.0003374003495226
65,20230412,-0.0002890660183364
66,20230413,0.0002602817127115
67,20230414,-0.000217484925429
68,20230417,-0.000188894021149
69,20230418,0.0001693458902161
70,20230419,-0.0001891625688279
71,20230420,-0.0002123675685057
72,20230421,7.260583614947114e-05
73,20230424,-0.0002825226663712
74,20230425,0.000104660186812
75,20230426,-7.105782363479503e-05
76,20230427,-0.0001238566695945
77,20230428,-0.0003154821740994
78,20230504,-0.000151395064819
79,20230505,-4.546061185021364e-05
80,20230508,-0.0001785510409094
