Unnamed: 0,date,rating
0,20230103,-0.0003721613803838
1,20230104,2.9468051857356083e-05
2,20230105,-3.162576871938814e-05
3,20230106,2.5906672230049263e-05
4,20230109,-5.0200506642808944e-05
5,20230110,0.0005325770126524
6,20230111,3.668185686984552e-07
7,20230112,9.13286859317912e-05
8,20230113,0.0007787342787918
9,20230116,-0.0006708637203918
10,20230117,0.0002376475497544
11,20230118,-2.497807640460827e-05
12,20230119,0.0002388402179602
13,20230120,-0.000426778357781
14,20230130,8.817591077671751e-05
15,20230131,-0.0001919141489349
16,20230201,0.0004824245643505
17,20230202,-8.397236931275697e-05
18,20230203,-0.0001911280023029
19,20230206,-6.624323124856172e-05
20,20230207,2.137039406146227e-05
21,20230208,0.0001372884983441
22,20230209,-0.0001582730701047
23,20230210,0.0001996268240739
24,20230213,-0.0002184358758355
25,20230214,0.0002075163914714
26,20230215,-0.0002067254907623
27,20230216,8.23334399017689e-05
28,20230217,-0.0002069390754586
29,20230220,-7.731933542300885e-05
30,20230221,-0.0004197409046084
31,20230222,-0.0001509190385193
32,20230223,-0.0001978074996304
33,20230224,7.552837076082535e-06
34,20230227,3.878343983387866e-05
35,20230228,-4.273740094941888e-05
36,20230301,-0.0001700884918897
37,20230302,-0.0001397490299895
38,20230303,-0.0001948574184198
39,20230306,5.7957563025924366e-05
40,20230307,-0.0002941634320706
41,20230308,-0.0001263884314205
42,20230309,-2.886775739917316e-05
43,20230310,0.0004718556798308
44,20230313,-0.0002060482521931
45,20230314,8.317412786771774e-05
46,20230315,-0.0006730912353719
47,20230316,0.0003304410066184
48,20230317,0.0001430510386436
49,20230320,2.4134447628162824e-05
50,20230321,0.0001148752599894
51,20230322,-0.0004015464629659
52,20230323,-4.555934135334066e-05
53,20230324,-0.0001062123724446
54,20230327,0.0002866639460981
55,20230328,0.0003301380443129
56,20230329,-0.0004113121428716
57,20230330,0.0001355646358887
58,20230331,-0.0002389822091178
59,20230403,-0.0005256304862539
60,20230404,6.007301376854275e-05
61,20230406,-0.0003845198786697
62,20230407,0.0004077859992731
63,20230410,1.1229722571163336e-05
64,20230411,-0.0008517443263956
65,20230412,-0.0001100219515018
66,20230413,0.0001378243942292
67,20230414,-0.0002127995723706
68,20230417,0.000280323645172
69,20230418,0.0004728551731771
70,20230419,-4.314694943013368e-05
71,20230420,-0.0009386831749008
72,20230421,0.0001099770666705
73,20230424,-0.0001082873270505
74,20230425,0.0004905257849522
75,20230426,-0.0008485027515277
76,20230427,0.0005321419905045
77,20230428,-0.0002173675446912
78,20230504,-0.0001140499738206
79,20230505,0.0002380601056693
80,20230508,-0.000226719171943
