Unnamed: 0,date,rating
0,20230103,2.325135010209223e-05
1,20230104,0.0004059483350783
2,20230105,-2.4340022551529675e-05
3,20230106,-0.0007761190005696
4,20230109,-5.246699164364716e-05
5,20230110,-0.0001677995518544
6,20230111,0.000310126693081
7,20230112,-2.938647712447163e-06
8,20230113,-1.9136717328695217e-05
9,20230116,3.2208818831924954e-05
10,20230117,-0.0003647849422933
11,20230118,-0.0001938989485637
12,20230119,0.0008824753972737
13,20230120,9.289665933278727e-05
14,20230130,0.0004377959040651
15,20230131,-0.0001275547481156
16,20230201,0.0003211692254621
17,20230202,-8.764980939293404e-05
18,20230203,0.0003892581728006
19,20230206,-0.0002417353719083
20,20230207,-2.359266790531152e-05
21,20230208,1.4019549794541432e-06
22,20230209,-0.0005304373807492
23,20230210,3.993876286239016e-05
24,20230213,-0.0003694947534699
25,20230214,5.168212349584035e-05
26,20230215,-0.0001586975677499
27,20230216,-0.0001048749066251
28,20230217,0.0004293299018135
29,20230220,-0.000390818556314
30,20230221,-0.0001104117411733
31,20230222,0.0001535280003431
32,20230223,0.0003113427396475
33,20230224,-2.671124370970586e-05
34,20230227,-0.0002692228027131
35,20230228,0.0009021371094877
36,20230301,-0.0004325329021986
37,20230302,-4.911085230551813e-06
38,20230303,0.0003118233209125
39,20230306,-0.0003123935159496
40,20230307,2.616850443835013e-05
41,20230308,0.0008165968972575
42,20230309,-0.0004509353934903
43,20230310,0.0008866940448455
44,20230313,-0.0005826599245725
45,20230314,-0.0002727913945319
46,20230315,5.168011996471723e-06
47,20230316,-9.994771800092176e-05
48,20230317,-7.201998485507542e-05
49,20230320,-0.0002506563820823
50,20230321,0.0002174922319678
51,20230322,0.0001456809675525
52,20230323,0.0003187313492602
53,20230324,-1.9223649996545e-05
54,20230327,-6.235429371670464e-05
55,20230328,0.0007392827020211
56,20230329,-0.0004429894594437
57,20230330,-0.0001642797850561
58,20230331,0.000120666423199
59,20230403,-0.0006404746460578
60,20230404,-8.94995185648289e-05
61,20230406,-2.9931271207017065e-05
62,20230407,1.5089704707368796e-05
63,20230410,0.000477236031239
64,20230411,-0.0004230794931708
65,20230412,-6.692128751502877e-05
66,20230413,0.0002805516109352
67,20230414,0.000124105782406
68,20230417,-4.299034558857578e-05
69,20230418,0.0002047487829558
70,20230419,-0.0004026584776566
71,20230420,-0.0001614236654995
72,20230421,0.0005112233934504
73,20230424,0.0004155013964756
74,20230425,-3.261525123916753e-06
75,20230426,0.0010886667749017
76,20230427,0.0003014917291954
77,20230428,0.0002192723109243
78,20230504,0.0001611590992361
79,20230505,-0.0004160232709574
80,20230508,-0.0001410050097193
