Unnamed: 0,date,rating
0,20230103,0.0004306628297593
1,20230104,-0.000132105702557
2,20230105,0.0006121382670923
3,20230106,-0.0005850096511865
4,20230109,0.0002890177430856
5,20230110,0.0003566271526129
6,20230111,-0.0002415554740594
7,20230112,0.001200146030346
8,20230113,0.0003780473366501
9,20230116,-0.0006580310730018
10,20230117,-0.0008553059640889
11,20230118,0.0006437233087413
12,20230119,0.0002649661925251
13,20230120,-0.0003094448988339
14,20230130,0.0006250755744
15,20230131,0.0004931136452226
16,20230201,0.0001948659669954
17,20230202,-0.0002334433172691
18,20230203,-0.0002173130934632
19,20230206,-0.0003675198560804
20,20230207,0.0001524205615326
21,20230208,-0.0004124411031833
22,20230209,-0.0002544362250538
23,20230210,7.414702929870065e-05
24,20230213,-0.0002724594037829
25,20230214,-8.135446781427497e-05
26,20230215,4.5748232497948445e-06
27,20230216,0.0001641242681237
28,20230217,0.0001256818555948
29,20230220,-0.0002317580049509
30,20230221,-0.000162923224355
31,20230222,-5.061469354208996e-05
32,20230223,-0.0001196956303586
33,20230224,-9.647277660637718e-05
34,20230227,-0.0001878699595169
35,20230228,-8.813528255173705e-05
36,20230301,-0.0002124184097736
37,20230302,0.0003821064826807
38,20230303,-5.049923828439067e-05
39,20230306,8.978212746339443e-05
40,20230307,-0.0002643916970634
41,20230308,0.0002064186669638
42,20230309,0.0004497350411079
43,20230310,0.0001113676317749
44,20230313,-8.872328174215802e-05
45,20230314,-0.000281580586783
46,20230315,-2.649105529378231e-05
47,20230316,-0.000104833192451
48,20230317,0.0006644840556393
49,20230320,0.0003240771424299
50,20230321,-3.363818580052488e-05
51,20230322,-0.000238670072826
52,20230323,-0.0002835296568494
53,20230324,-0.0001529146478769
54,20230327,1.5119358230970096e-05
55,20230328,0.0004754285967447
56,20230329,-0.0002915599905217
57,20230330,-0.0004877402161519
58,20230331,0.0004177296664984
59,20230403,-3.3427008576425964e-05
60,20230404,-0.000102086483484
61,20230406,-0.0006742807543314
62,20230407,0.0002783541290421
63,20230410,-0.000368247791366
64,20230411,0.0006966220350514
65,20230412,-0.0004816285687358
66,20230413,0.0001537942108161
67,20230414,-0.0010072952335121
68,20230417,0.0028990971493622
69,20230418,-8.45196276605082e-05
70,20230419,-3.3428460731569693e-06
71,20230420,-0.0003985392365894
72,20230421,0.0022453704565148
73,20230424,0.0007390353069023
74,20230425,9.280584579181158e-05
75,20230426,0.0028681720082623
76,20230427,-0.0006679926637605
77,20230428,-0.0004698801017969
78,20230504,0.000231005780517
79,20230505,-0.0011234691076567
80,20230508,-0.0011604192340955
