Unnamed: 0,date,rating
0,20230103,-0.0002133387429599
1,20230104,9.250533894015208e-05
2,20230105,-8.189171309792398e-05
3,20230106,-0.0002228914272582
4,20230109,8.87835843472233e-05
5,20230110,-9.740012753345398e-05
6,20230111,-7.389966776770501e-05
7,20230112,-0.0001071944943223
8,20230113,-0.0001182072227966
9,20230116,1.0930812072783042e-05
10,20230117,9.967255048312666e-05
11,20230118,3.600906314545089e-05
12,20230119,0.0001306543580332
13,20230120,0.0001510118695509
14,20230130,0.0001725225153754
15,20230131,0.0001855236044864
16,20230201,0.0002887491666151
17,20230202,-1.3489689452984478e-05
18,20230203,8.398018673265129e-05
19,20230206,-7.684254229529758e-05
20,20230207,0.0002235894110982
21,20230208,-5.879459680155565e-05
22,20230209,-7.6676233895061e-05
23,20230210,4.974757835213119e-05
24,20230213,-0.0002251671588196
25,20230214,1.4276966663276743e-05
26,20230215,-6.544434960867055e-06
27,20230216,-0.0001773640375502
28,20230217,-0.0001855675326544
29,20230220,0.0001771442115741
30,20230221,-1.4052797805376936e-05
31,20230222,-5.134014758264299e-05
32,20230223,-9.385834107025232e-05
33,20230224,2.5865726593597752e-05
34,20230227,-4.444758432134872e-05
35,20230228,-2.444867722536284e-05
36,20230301,9.239268886997012e-05
37,20230302,-0.0001199494949091
38,20230303,-3.739873938763736e-05
39,20230306,-9.775674352880765e-05
40,20230307,-8.5641109297429e-05
41,20230308,-4.632619119784173e-06
42,20230309,0.0001344898797158
43,20230310,-0.0002136702615487
44,20230313,-0.0001041664985308
45,20230314,-0.0001394560929823
46,20230315,0.0001349157557615
47,20230316,4.029775968905787e-06
48,20230317,-7.471141476040096e-05
49,20230320,6.5576792459289e-05
50,20230321,0.0001408543878327
51,20230322,4.8837181192413605e-05
52,20230323,3.082085534285941e-05
53,20230324,5.249696001229131e-06
54,20230327,-0.0001209231192176
55,20230328,-5.015905265701955e-05
56,20230329,-0.0001659624008099
57,20230330,-1.6690813520909056e-05
58,20230331,0.0001043384198676
59,20230403,0.0001307254357916
60,20230404,-6.952902776870923e-05
61,20230406,0.0001706861667128
62,20230407,-2.779041988879715e-05
63,20230410,-9.611723918901757e-05
64,20230411,0.0001213537462937
65,20230412,8.49797073881364e-05
66,20230413,-9.859135776985208e-05
67,20230414,2.2502941577050685e-05
68,20230417,-9.927572686732878e-05
69,20230418,-0.00010187403338
70,20230419,-0.0001691968308338
71,20230420,-0.0001916287811923
72,20230421,-0.0002785634900369
73,20230424,7.699946941005617e-05
74,20230425,-2.197315795509445e-05
75,20230426,-9.153560758681008e-05
76,20230427,0.0001429726777885
77,20230428,-0.0001038580456982
78,20230504,-0.0001337226889142
79,20230505,6.005963141824585e-05
80,20230508,3.877385668215374e-05
