Unnamed: 0,date,rating
0,20230103,0.0002045969827067
1,20230104,-6.822984127804312e-05
2,20230105,-1.995278989731112e-05
3,20230106,0.0003432825323033
4,20230109,1.0244789540957538e-05
5,20230110,-1.617256339209491e-05
6,20230111,-0.0006404027049547
7,20230112,4.013175231523959e-05
8,20230113,-0.0002526671722463
9,20230116,-5.761617442458715e-05
10,20230117,-4.615992852103486e-05
11,20230118,0.0001417590955844
12,20230119,2.374111521260557e-05
13,20230120,2.627189871959947e-06
14,20230130,1.151142489652822e-05
15,20230131,0.0001738550542098
16,20230201,3.831399106187888e-07
17,20230202,0.0001254520506186
18,20230203,0.0002401989785113
19,20230206,-0.0002137006783894
20,20230207,0.0002778192156025
21,20230208,-0.0003241925119596
22,20230209,0.0002437936019867
23,20230210,-5.073992738355022e-05
24,20230213,-4.488114120422433e-05
25,20230214,-0.0001699282090119
26,20230215,0.0001118749350097
27,20230216,-0.0002437947199862
28,20230217,5.857991893691962e-05
29,20230220,-1.9554880970063128e-05
30,20230221,6.426565632611961e-05
31,20230222,-4.971186150048384e-05
32,20230223,-0.000157885814127
33,20230224,0.0001135591653209
34,20230227,-8.594028635554655e-05
35,20230228,9.732228801085396e-05
36,20230301,5.619626345728013e-05
37,20230302,-0.0001274887503853
38,20230303,0.0001281666022986
39,20230306,0.0002881204008242
40,20230307,-5.898432806856805e-05
41,20230308,0.0004897977106698
42,20230309,0.0001453785499754
43,20230310,-0.000283836846863
44,20230313,0.0001198945402117
45,20230314,0.0011148367365221
46,20230315,0.000551673917743
47,20230316,0.0001488324197104
48,20230317,7.479754229248977e-05
49,20230320,0.0002824209420318
50,20230321,-0.0003761163634105
51,20230322,-4.677567083873383e-05
52,20230323,5.853834986982519e-05
53,20230324,-0.0001148958882887
54,20230327,0.0003586382233199
55,20230328,-0.0003729224427207
56,20230329,0.0003589273557723
57,20230330,-6.505628115909002e-05
58,20230331,0.000548263668852
59,20230403,7.277981543795439e-05
60,20230404,-0.0001817908363193
61,20230406,0.000173311623821
62,20230407,-5.51511320303434e-05
63,20230410,-0.0003214853460969
64,20230411,0.0001525247088201
65,20230412,0.0001447159524417
66,20230413,-0.0004358751040757
67,20230414,0.0005301137420155
68,20230417,-0.0003357584728837
69,20230418,0.0001409060494026
70,20230419,7.205778197617289e-05
71,20230420,-0.0002593428313636
72,20230421,-0.0002808946597482
73,20230424,0.0001864341666277
74,20230425,-0.0002365312973569
75,20230426,1.069155137410749e-05
76,20230427,6.811839089801459e-05
77,20230428,0.0003827573575764
78,20230504,1.629559643934615e-05
79,20230505,-0.0001046092518345
80,20230508,-0.0004114543136244
